Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.48073116255	2.89276290348389	-7.60747075	3.8699915
abua1245	-0.737080101309	2.78266152428937	-6.27695	4.64944349999999
abun1252	-3.20837307549	3.43840508828399	-10.609665	3.05964499999999
acha1249	-2.037603031205	2.52261662467221	-7.24010675	2.77548675
acha1250	-2.325864518822	2.6330003407037	-7.746234	2.68595624999999
ache1246	-3.185175068715	2.62016058753681	-8.62390825	1.83392
achi1256	0.62247994613	2.65781548720319	-4.65219775	5.67782025
achi1257	-0.224734606744	2.46891495311328	-5.2345125	4.58206925
achu1248	1.84535171173	2.86119526576422	-3.645135	7.61552225
acol1236	3.77623115089	3.19498550043162	-2.02850575	10.7080625
adan1251	-0.852183020295	3.00561886097791	-6.9201105	4.96342574999999
adny1235	-1.9729191219675	2.70409699674557	-7.4134105	3.20167825
adon1237	1.061251047655	2.46166510225603	-3.7995	5.83838424999999
adze1240	0.75602628714	2.53228649215551	-4.5228105	5.79916325
afar1241	1.5871404574805	2.52398697801384	-3.5473345	6.72353075
aghe1239	-5.1488970795	2.89621723675082	-11.205625	0.281355824999999
aghu1255	-1.711327224927	2.44709049810266	-6.798053	3.0266095
agob1244	1.311284355105	3.24744715333681	-5.181354	7.754311
agua1253	1.7911683832705	2.93654127951507	-3.64879025	7.84781699999999
agus1235	-0.60908648428	2.39121427506052	-5.7390415	4.1478495
agut1237	-1.800512633605	2.46410999983087	-6.91461375	2.79932075
aheu1239	-3.938198100425	2.54025216608329	-9.47042225	0.838189874999998
aime1238	1.387578471355	3.22469972223201	-4.67746175	8.00021725
ainu1240	2.78599888514	3.95605814943823	-4.26327075	11.6008875
ajab1235	-4.83587904323	2.83609648993133	-10.70325	0.30203505
akei1237	1.472888660285	2.52147142689212	-3.728837	6.39996775
akha1245	-2.343342254405	2.44894774595706	-7.2380995	2.29470275
akoo1248	-4.12170541107	2.56063964555878	-9.49844725	0.632575799999993
akun1241	-3.641929347925	2.80778288025407	-9.5527615	1.45851074999999
alab1237	-3.880116576545	3.08411862040855	-10.6066525	1.848763
alab1254	1.84066446889	2.52476173114912	-2.9763595	7.152847
alac1244	1.0946467043045	2.67247045923448	-4.08479125	6.30404125
alag1248	1.1164586730275	2.41543841638731	-3.7039075	6.021083
alba1269	-2.259645309735	2.49011473869571	-7.2826215	2.33097875
aleu1260	2.347768842391	3.13206818445666	-3.48075375	9.01743275
alor1247	0.9025154673	2.48394210452444	-3.99566675	5.66934575
