Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-2.107055118688	3.02785235510315	-8.36364325	3.56452
abua1245	-0.6615504511979	2.94033040420961	-6.4432485	5.32889325
abun1252	-3.302143444665	3.08837616368066	-9.78617175	2.2586695
acha1249	-2.61847666327	2.44898558762455	-7.54728075	1.9299775
acha1250	-1.81790697350825	2.6384498308184	-7.162543	3.14323225
ache1246	-3.392543664205	2.62171830195522	-8.94342675	1.65054975
achi1256	0.039451633315	2.6007375018349	-5.22178	5.02760875
achi1257	-0.614412461851	2.43813911854643	-5.2737405	4.28135875
achu1248	2.196236561084	2.89495052930566	-3.61728775	8.1563615
acol1236	5.390172639815	3.95381300910868	-1.36855725	14.5870325
adan1251	-1.955014464145	3.03070213156112	-8.163087	3.63779725
adny1235	-1.680395547775	2.75296154964633	-7.52510975	3.51966125
adon1237	0.867656846525	2.4293713035263	-3.87732075	5.67961125
adze1240	0.58599153038	2.48104785444432	-4.5543815	5.21357025
afar1241	1.269156195255	2.42426713671105	-3.5320185	6.11165775
aghe1239	-4.84565558125	2.87643629386338	-10.703905	0.556233874999995
aghu1255	-2.517420052295	2.62207788902496	-7.681858	2.47138374999999
agob1244	1.082847520755	3.16429309893641	-5.10984575	7.56117325
agua1253	2.1226102172078	2.90479341506659	-3.5333805	8.17806249999999
agus1235	-1.1791611467215	2.33189950898682	-6.04545475	3.0879275
agut1237	-2.178624999265	2.44563455543841	-7.06321	2.42146474999999
aheu1239	-4.254215075566	2.61946871005073	-9.82504475	0.538331774999995
aime1238	1.687478983567	3.23400081605074	-4.52079575	8.33488225
ainu1240	5.29907589776	3.87953845746798	-1.67778	13.6431475
ajab1235	-4.434140857065	2.793004023184	-10.29063	0.740801574999998
akei1237	1.288918234005	2.5361583151568	-3.7286735	6.06275549999999
akha1245	-2.4930815359725	2.37844306677229	-7.31692125	1.966389
akoo1248	-3.600554698955	2.54549841755851	-8.83041275	1.14614725
akun1241	-3.893291992615	2.86964435101571	-9.709443	1.468888
alab1237	-2.94645958655	2.65284773459563	-8.36816175	2.17124175
alab1254	1.565345319146	2.46841018549256	-3.21153725	6.34409675
alac1244	0.83530894007	2.76175027907832	-4.774224	6.21667225
alag1248	1.229657488815	2.5148910724652	-3.70037175	6.20150225
alba1269	-2.4227738660595	2.38606141413662	-7.280159	2.16085825
aleu1260	2.78751350876	3.1719735999823	-3.405112	9.21767499999999
alor1247	0.463118460865	2.40359435891861	-4.33675575	5.09335425
aluk1238	3.801503727025	2.80962492555018	-1.559682	9.3478095
amah1246	0.724516658835	2.46062636314847	-4.13940675	5.48927425
amam1246	-1.92600231253	2.73747234863274	-7.109991	3.26342375
amap1240	0.72874873739	3.10225261912361	-5.1062755	7.23378575
amar1272	2.07867414964835	2.55610642720648	-2.9198605	7.15935175
amar1274	0.9957502139115	2.91652390276204	-4.6175135	6.702884
amas1236	-2.3878772660045	2.95503908102295	-8.17111125	3.2839575
amdo1237	0.995058338102	2.43421362189307	-3.84486625	5.82302275
amii1238	-2.3210556438	2.89302194042313	-8.347076	3.08527975
anei1239	1.04713711404	2.44392340785622	-3.89494175	5.8829905
anfi1235	0.28052279791	2.38359044327973	-4.55209025	4.86978775
anga1288	0.3754512037	2.37612082136332	-4.41868075	4.9170475
ango1257	-1.343090205345	2.71239742119721	-6.92561475	3.6646745
anuf1239	-4.712015283615	2.68779661373716	-10.20089	0.405296599999999
anut1237	-1.916453400141	2.27875474496658	-6.535008	2.42728674999999
anuu1241	-0.8239125345695	2.33222442147543	-5.684027	3.7532475
aona1235	-0.278653351035	2.35011811934809	-4.969655	4.26250225
aoua1234	-4.22736177184	2.8530222137805	-9.9810425	1.08776325
apin1244	-0.543910017509	2.61749094243264	-5.6695345	4.379536
apma1240	0.63850481633	2.48699311731349	-4.3582035	5.4642265
apur1254	-2.35479220759	2.65741802111253	-7.782799	2.78812249999998
arak1252	1.345347767285	2.49787903079508	-3.605119	6.3713615
arao1248	0.327647025515	2.46429453930567	-4.599622	5.13674524999999
arap1274	-0.1585015558255	2.45935207395455	-5.30577775	4.655908
araw1273	-3.547725345533	2.72950277842732	-8.99900325	1.64025525
arbo1245	1.40555505927	2.44169248771281	-3.357861	6.13423024999999
area1240	1.967004438095	2.57933969229215	-2.99295425	7.10934074999999
argo1244	-0.31854890596	2.75358866712675	-5.680403	4.78113875
