Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.8858588320965	1.45674574547577	-3.870528	1.89743974999999
abua1245	0.10423372478	1.22696777892433	-2.35563025	2.5368575
abun1252	-0.7432862776385	1.32915814954519	-3.62004975	1.741777
acha1249	-1.578581942915	1.37787308916443	-4.61637075	0.930335524999998
acha1250	-0.623530712209	1.4373157944196	-3.58720225	1.994267
ache1246	-0.405961215502	1.46786677782355	-3.3092905	2.41857674999999
achi1256	0.3469043220625	1.48681502191011	-2.46537275	3.4205965
achi1257	0.370443164325	1.31321457496993	-2.1115775	2.928986
achu1248	0.2054256622692	1.42884051501127	-2.507195	3.02354625
acol1236	-0.530251870586	1.37201401125266	-3.35451425	2.05349675
adan1251	-1.973969137033	1.38849664283074	-4.7967965	0.508573449999998
adny1235	-0.8434424364925	1.39780408638381	-3.79611675	1.8167875
adon1237	-0.00287574262	1.28367387817053	-2.453523	2.59900975
adze1240	1.23949153383	1.19017005410389	-1.0488665	3.7242795
afar1241	0.225103690011	1.43714337686751	-2.65801225	3.00793875
aghe1239	-0.21595147165	1.34213199432905	-2.92263825	2.338084
aghu1255	-0.9430328826505	1.45659626573638	-3.88163525	1.71128225
agob1244	1.1038008423095	1.4317512133782	-1.40238225	4.1639285
agua1253	0.386033913091945	1.39559043917173	-2.2061565	3.3038535
agus1235	0.456140449745	1.26907447181828	-2.07104775	3.0043105
agut1237	-0.485286022873	1.16181269445161	-2.77559225	1.8340375
aheu1239	-0.56457860942	1.5029267344125	-3.78213825	2.13882925
aime1238	1.139232613345	1.32115069208708	-1.2152135	3.959221
ainu1240	0.28708042376	1.55007733384115	-2.83972675	3.40177675
ajab1235	-0.588016504355	1.48313374573831	-3.72756075	2.1770895
akei1237	0.94989482771	1.21846898568425	-1.2807155	3.52317474999999
akha1245	-1.6168482104485	1.31985332551442	-4.55385425	0.683450974999998
akoo1248	0.2374131728555	1.28727332141081	-2.25935175	2.839828
akun1241	-1.0045645289335	1.43394469105074	-4.0372735	1.6261255
alab1237	-0.2349290857475	1.46802119613827	-3.19121975	2.57354175
alab1254	0.609946702255	1.43376674791666	-1.9880855	3.60718975
alac1244	0.26836066790085	1.28988284096092	-2.1979555	2.77084924999999
alag1248	-0.31549442806945	1.3316452324914	-2.99760025	2.3255
alba1269	-1.493116405955	1.34199533488034	-4.26457875	0.9406347
aleu1260	0.295055941705	1.5089881564273	-2.61568475	3.29201875
alor1247	-1.830653997135	1.35607838340232	-4.7488655	0.671817874999999
aluk1238	0.20840552487	1.51010969752569	-2.80533825	3.21144775
amah1246	-0.5277866647075	1.28557014524608	-3.189438	1.97630575
amam1246	0.91719198418505	1.22301256814014	-1.440772	3.426349
amap1240	0.668638095555	1.25940643822095	-1.703506	3.470904
amar1272	1.35348306023	1.43831899736478	-1.22258575	4.50640025
amar1274	0.945153250495	1.43201010362493	-1.73828625	3.9184975
amas1236	-0.66089197829	1.47904807336333	-3.76789075	2.2035415
amdo1237	0.640062612182	1.41230870853122	-2.0405115	3.52678075
amii1238	-0.254765937685	1.36944394169578	-3.050839	2.35384075
anei1239	0.654422483215	1.33876556627134	-1.87417025	3.54626225
anfi1235	-0.516976335345	1.32471530894517	-3.2316375	1.97744675
anga1288	0.6342074827645	1.17998960335525	-1.658489	2.92269725
ango1257	-0.75782416103	1.44384030053273	-3.86961775	1.9285025
anuf1239	0.116901605974	1.39513346772952	-2.593744	2.77822499999999
anut1237	-0.850292826937	1.45426395650818	-3.92868675	1.719698
anuu1241	0.137298409804	1.19304139698699	-2.381309	2.48548325
aona1235	-0.618329483138	1.23833726237539	-3.12607425	1.69789075
aoua1234	-0.552642403301	1.48914390075313	-3.6909925	2.3552885
apin1244	0.957803580785	1.43749401023382	-1.680749	3.95659825
