Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.1509944684395	3.28237241245268	-8.11533575	5.12203174999999
abua1245	-0.971311604951	3.20347076911918	-7.426518	4.94433824999999
abun1252	-2.46773818629	3.42710211600268	-9.62361625	3.9069905
acha1249	-1.9506238800185	2.79750818924134	-7.89284125	3.298734
acha1250	-2.031020475295	2.99554233292671	-8.10997325	3.64512625
ache1246	-3.258215435705	2.90312837604238	-9.3431085	2.2841655
achi1256	0.386641322505	2.91889064926056	-5.488442	5.82962975
achi1257	-0.409913208553	2.78690204947384	-6.4748015	4.7723335
achu1248	0.75507654367	3.02587534323738	-5.38480725	6.6107745
acol1236	2.135810971015	2.99799875674983	-4.10815325	7.91805174999999
adan1251	-2.964254357225	3.86499570724142	-11.144375	4.08000674999999
adny1235	-1.3821166268185	2.91515385040162	-7.596092	4.2648745
adon1237	1.035381269225	2.79630708628677	-4.6293325	6.3461825
adze1240	0.552388724645	2.86497897126912	-5.398629	6.03962575
afar1241	1.403051329867	2.98351240984244	-4.6554915	6.98635175
aghe1239	-4.818662774525	3.14633551241204	-11.9164525	0.832591799999978
aghu1255	-1.77411484752	2.85387299040762	-8.1406155	3.54612175
agob1244	0.8669969752	3.63478508902946	-6.52767175	8.18117874999999
agua1253	0.7184798249555	3.04256735279844	-5.490443	6.62002325
agus1235	-1.248101620015	2.80185326734559	-7.06943475	3.95713374999999
agut1237	-1.8266023586205	2.85832597482291	-7.74649325	3.70216949999999
aheu1239	-4.2351108228	2.84325399436167	-10.23036	1.058844
aime1238	0.86245796811	3.22332435149006	-5.4313045	6.99933474999999
ainu1240	1.2792887712785	3.84232297290816	-6.16166975	9.37068849999999
ajab1235	-4.127543840515	3.06926217058109	-10.24756	1.58013225
akei1237	1.217326184645	2.84911033669795	-4.65112825	6.79700825
akha1245	-2.3758752892405	2.81591566998297	-8.44262475	2.842394
akoo1248	-3.3904202099	2.91693511314324	-9.4557115	2.27775074999999
akun1241	-3.64497111435	3.03152760143111	-10.399595	1.97073725
alab1237	-4.01016429985	3.32726470196703	-10.98965	1.99474874999999
