Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.313880820705	3.32622066717409	-8.84601875	4.97063175
abua1245	-0.093721451765	3.37811417476159	-6.71278575	6.41745275
abun1252	-1.22319816276	3.42667307337833	-8.73268975	5.16682374999999
acha1249	-1.184262073025	2.99890653069786	-7.52140975	4.223275
acha1250	-0.939337223	3.22213865135209	-7.55685825	5.4042755
ache1246	-2.823741572105	3.15189591136022	-9.08960525	3.06170525
achi1256	0.27855537847375	3.14878747887288	-6.23145125	6.15038099999999
achi1257	0.352393653547	3.03005721869746	-5.73856825	6.00150975
achu1248	2.8508050723957	3.24932510970545	-3.70162675	9.31639025
acol1236	3.603123534948	3.23244328613522	-2.5588165	10.113045
adan1251	-1.034676004655	3.43946663685159	-8.24022075	5.4202495
adny1235	-1.055777719835	3.06312753261613	-7.35600825	4.8975115
adon1237	1.5262046799675	2.99182702423814	-4.52546325	7.1778615
adze1240	1.2927833827915	3.12471951096821	-4.84807675	7.33471825
afar1241	2.288843980485	3.05480798989742	-3.640042	8.22993375
aghe1239	-4.33195742359	3.29433571394755	-11.3682925	2.0826915
aghu1255	-1.6948720867195	3.16385623554814	-8.21769775	4.25266
agob1244	0.9617547853015	3.40192587178402	-5.5151515	7.65132249999999
agua1253	2.8060035043575	3.2725461567691	-3.93775175	9.32290275
agus1235	-0.2020378829545	2.89293247220224	-6.093419	5.13291125
agut1237	-1.23515823026	3.06569506635812	-7.70185375	4.31475475
aheu1239	-3.10228894409	3.08193278111104	-9.62170625	2.80095525
aime1238	0.62185451395	3.46253290713203	-6.41343725	7.38711775
ainu1240	3.53595665308	4.32753178634669	-5.01175325	12.651815
ajab1235	-3.6320076202445	3.28333415868051	-10.5778475	2.49431025
akei1237	1.9575149092315	3.12325671035271	-4.369055	8.13190375
akha1245	-1.460589438435	2.95729486864343	-7.6223005	4.12037125
akoo1248	-2.6757087416	3.02178461790402	-8.94317325	3.188451
akun1241	-3.354073687835	3.36299502442347	-10.5425	2.96451424999999
alab1237	-2.670795753407	3.19754827475262	-9.576259	3.40838774999999
alab1254	2.64783334138	3.11545250372503	-3.60684725	8.87613725
