Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.7281669413755	1.36624463969748	-3.58182975	1.81012325
abua1245	-0.173272312115	1.18385720467966	-2.55410825	2.202758
abun1252	-0.7590959594755	1.2424843969225	-3.184759	1.6111165
acha1249	-1.3349917462524	1.23438288871508	-4.038092	0.804914974999997
acha1250	-0.52747274331	1.28361701005754	-3.19684525	1.95454925
ache1246	-0.3306502774695	1.27754009043741	-2.89054225	2.108584
achi1256	0.2190091828275	1.29674909702961	-2.3329855	3.00915025
achi1257	0.3729830419245	1.23915051697432	-2.072036	2.8605995
achu1248	0.1223321447615	1.258912564716	-2.30227	2.72517625
acol1236	-0.5270868890085	1.31420664805732	-3.309096	2.00286425
adan1251	-1.485568203217	1.29836358779674	-4.338087	0.827599375
adny1235	-0.684199876755	1.27365735624881	-3.466605	1.58111075
adon1237	0.0129152246825	1.16742738527961	-2.20841875	2.45971375
adze1240	0.98537509606	1.10420226077782	-1.04732525	3.378755
afar1241	0.2117154405395	1.29875185414182	-2.24173375	2.9923875
aghe1239	-0.304041858914	1.14465167813755	-2.636628	1.8823235
aghu1255	-0.63119381225	1.27149813591898	-3.39922275	1.73834325
agob1244	0.8900994598115	1.32591828518114	-1.50779675	3.82106224999999
agua1253	0.268285617635	1.32702122397538	-2.242522	2.9262805
agus1235	0.383885066443	1.19003886078512	-1.98305375	2.79902975
agut1237	-0.3717131919535	1.13244448941711	-2.77892275	1.783499
aheu1239	-0.4833528223449	1.32639904131579	-3.2020635	2.04489475
aime1238	0.7839990030825	1.2587180946622	-1.42363575	3.41551225
ainu1240	0.2308951679055	1.33753876676479	-2.43919375	3.032419
ajab1235	-0.3725744422685	1.30652283613706	-3.2129915	2.12496125
akei1237	0.651170076513	1.17844496173277	-1.5418565	2.9922295
akha1245	-1.4190598383598	1.24872810786349	-4.06768225	0.712339474999999
akoo1248	0.059021113955	1.20115616575539	-2.30082125	2.41947925
akun1241	-0.540002004188	1.33429428133165	-3.3370985	1.82560875
alab1237	-0.2312684470275	1.33463807936951	-3.11228775	2.42942275
alab1254	0.695467899506	1.33032159104908	-1.74933675	3.40296925
