Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.85302265425	3.08700174202629	-8.10632775	4.2559055
abua1245	-0.233963141345	2.9201847741334	-6.09886875	5.646627
abun1252	-3.059480881305	3.38158171996003	-10.273785	3.37421975
acha1249	-1.82712201824	2.54880751134829	-6.8499765	3.24183674999999
acha1250	-2.07128226412	2.79935699016402	-7.4179055	3.5706745
ache1246	-3.320493838365	2.84106961249943	-9.002265	2.27036475
achi1256	0.6631801351	2.73726997467199	-4.68215825	6.17636649999999
achi1257	-0.47810395483	2.59522131004602	-5.8568555	4.43687225
achu1248	1.36808239088	2.80004610263986	-4.0693235	7.01139725
acol1236	5.356351432815	3.62038795193781	-0.98661655	13.161795
adan1251	-2.135986935395	3.56300876754436	-9.54115525	4.64662975
adny1235	-1.65427027629365	2.77978274895817	-7.340671	3.63727275
adon1237	1.31696394976	2.56421081719583	-3.696094	6.493775
adze1240	1.444868015335	2.68848632552454	-3.82065475	6.767649
afar1241	1.640192772395	2.61217805750409	-3.42361075	6.800576
aghe1239	-4.835824767115	3.03649749750959	-11.01595	0.788855949999999
aghu1255	-1.9024930385953	2.68978091919922	-7.200399	3.15774924999999
agob1244	1.8945554285	3.32287797964425	-4.57409225	8.75234375
agua1253	1.302493674115	2.78639982257282	-4.3063195	6.8974215
agus1235	-0.608786356195	2.50085742486226	-5.64508875	4.454483
agut1237	-1.38778436713	2.61962391587236	-6.50428125	3.627933
aheu1239	-3.78009330361	2.60627802487566	-8.8976125	1.25991074999999
aime1238	2.205740131915	3.58716680279135	-4.5595655	9.46245575
ainu1240	2.8308717593305	3.5587368308469	-3.608519	10.5814225
ajab1235	-5.096891227695	2.9799327063087	-11.2730125	0.409228149999999
akei1237	2.058831687955	2.65523336396367	-3.15258825	7.38082675
akha1245	-2.167406569009	2.54274402711418	-7.124488	2.826168
akoo1248	-3.39810328149	2.72752593929794	-8.8346985	2.22873125
akun1241	-3.6939812739215	2.92746347972164	-9.756099	2.0902435
alab1237	-2.7531257599	2.83389540800824	-8.60585075	2.53879925
alab1254	1.664197884565	2.61171975501407	-3.33588725	6.86899924999999
alac1244	1.1141920566435	2.72379036618687	-4.25309825	6.48882025
alag1248	1.249603243115	2.53033671492016	-3.64906975	6.42459649999999
alba1269	-2.030730407445	2.57818137412547	-7.12986075	2.78867
aleu1260	2.875071134785	3.28766738481803	-3.28917825	9.723761
alor1247	1.004298476903	2.57812270357598	-4.0079155	6.0957335
aluk1238	3.37808964555	2.86271763454188	-1.966965	8.9359455
amah1246	0.867534283765	2.65937263026004	-4.298393	5.94229824999999
amam1246	-1.13179926623	2.72386796130543	-6.59806625	4.23815475
amap1240	0.23244259486	3.03155727134743	-5.6660455	6.4544905
amar1272	2.07096174147	2.70365946019179	-3.311657	7.5080595
amar1274	1.373013230347	3.15819797813029	-4.705866	7.79706
amas1236	-0.171044846335	3.0551322547537	-6.18559525	5.50996225
amdo1237	1.116154094755	2.53058885847764	-3.63704825	6.29618025
amii1238	-0.898675577475	2.90006473431538	-6.6166495	4.75939074999999
anei1239	1.50184420756	2.59276401273192	-3.70522875	6.69107524999999
anfi1235	0.55417349676	2.53209389581497	-4.6887775	5.5020815
anga1288	0.8503798058	2.60046922750739	-4.22294125	5.99393425
ango1257	0.10820722738	2.62423898581571	-5.136577	5.434095
anuf1239	-5.24684226736	2.95116461308494	-11.3889025	0.3917067
anut1237	-1.784152930805	2.46431138024891	-6.6891355	2.98462325
anuu1241	-1.3688405398875	2.62821366198854	-6.810682	3.3976235
aona1235	-0.29234495281	2.57446906672181	-5.56497225	4.61329025
aoua1234	-3.2310210717	3.06264608069566	-9.48963325	2.65888675
apin1244	-0.18414101994	2.76920469749987	-5.653198	5.21009
apma1240	0.89282426301	2.51373062803381	-3.9566405	5.80858324999999
apur1254	-2.017727159465	2.74651086977759	-7.4348575	3.18494349999998
arak1252	2.142161042591	2.59864010939787	-2.66542275	7.50270499999999
arao1248	0.226766387326	2.75058391227793	-5.1238895	5.59298474999999
arap1274	-0.163412386505	2.73282208025146	-5.628618	5.211028
araw1273	-3.401622939285	2.83259481763128	-8.81937775	2.15430475
arbo1245	1.830541126215	2.5412483674897	-3.1269605	6.6960545
area1240	1.8018348344055	2.63074914663041	-3.39536075	7.38812699999999
argo1244	0.226998704456	2.84501034959833	-5.23342975	5.88774175
arik1265	-1.95939503152	2.81632296375419	-7.62475825	3.53717299999999
arom1237	-1.2378345101662	2.55393642224257	-6.2908665	3.79119374999999
arop1242	2.077602669818	2.74727304672147	-3.21822625	7.4866985
arop1243	2.100735303905	2.71086859620802	-3.01740375	7.61932524999999
arta1239	-0.8748190522	2.51111107429872	-5.734747	4.05094525
ashe1272	-2.39758614145	2.75086100130979	-7.9658115	2.88143624999999
assi1247	-1.85438552977	2.77134989991675	-7.61936975	3.652074
asur1254	-1.932376468753	2.71997863493387	-7.47195225	3.52882025
asut1235	-3.28709415815	2.64661233801319	-8.3701295	2.13454725
atam1240	-1.0104664967695	2.51583026541818	-6.13621875	3.947216
athp1241	0.57772827211	2.65494276512823	-4.58222175	5.75753124999999
atii1237	0.10664746516	2.67885290072234	-5.09619525	5.39039299999999
aton1241	0.8428890543665	2.64389943827062	-4.342964	6.34925425
aulu1238	0.81876917706	2.56438009792323	-4.206333	6.023494
auuu1241	-3.0053819623035	2.95567258084679	-9.26187975	2.57702025
auye1238	-1.141404544729	2.60306513084784	-6.4529115	3.9543245
avac1239	-3.414152192623	2.88428260349459	-9.23490725	1.99266125
avok1242	1.119826962232	2.74814780914895	-4.54600125	6.53684275
awad1243	-0.27577737029225	2.72409547155337	-5.645947	4.93816075
awad1244	2.230042726425	2.71924957375121	-2.9511825	7.78525025
awap1236	-0.159038412055	2.63802799264958	-5.3209755	5.27122675
awar1249	-2.7224894878	3.19946693920046	-9.2061875	3.47278425
awji1241	2.214366302325	3.02706696406256	-3.62818	8.58898375
awtu1239	-0.032693785335	2.95832895585769	-5.88931725	6.01916999999999
axam1237	0.521968385425	2.55887489584897	-4.343716	5.66558875
axiy1235	-2.646414479075	2.61505783431755	-7.87185675	2.2822755
ayac1239	2.76332891975	2.87040801361165	-2.77113325	8.641747
ayiw1239	1.73536186947	2.72321923002728	-3.5003305	7.14902625
azha1235	-2.64651469535	2.60007258429567	-7.9295695	2.329267
baba1266	-4.90445249769	3.01782640440059	-11.1398475	0.580874399999998
