Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.315422452665	2.97386071000371	-7.14852725	4.34881125
abua1245	-1.336117968025	2.94920589433287	-6.77248225	4.52374475
abun1252	-2.62008374408	3.25400393662523	-9.1493245	3.57453175
acha1249	-1.7597219815275	2.544704730453	-6.9574815	3.405866
acha1250	-1.46103405795	2.89723369060249	-7.16882625	4.27744825
ache1246	-2.835126495765	2.68759593389607	-8.13142175	2.394738
achi1256	0.419460897075	2.67810583025953	-4.55526825	5.70746325
achi1257	-0.3159569424975	2.57520713080402	-5.37685525	4.77243175
achu1248	1.93644782734	2.863180434013	-3.50625125	7.6115645
acol1236	3.655182798855	3.27393195002507	-2.01486975	10.6377875
adan1251	-1.86035022062	3.37460761271665	-9.02203375	4.25999275
adny1235	-1.690209259965	2.76166022304493	-7.08401075	3.7097525
adon1237	1.007619655165	2.62899658452372	-3.7257365	6.4553015
adze1240	0.981288770075	2.62140345634683	-4.26160275	5.9761715
afar1241	1.85215764544545	2.67174458845225	-3.361564	6.9929475
aghe1239	-4.782679416355	2.87936582742777	-10.569045	0.818086249999992
aghu1255	-2.306117304245	2.73261205260724	-7.84093825	2.77367824999999
agob1244	-0.54433745719	3.13669777124914	-6.64035825	5.62352899999999
agua1253	1.887250548955	2.89980316743819	-3.68441875	7.5504745
agus1235	-0.75490639180605	2.47640116805574	-5.6216875	4.15897575
agut1237	-1.862856055535	2.5846318392195	-6.8867815	3.412302
aheu1239	-3.5369386395595	2.53820658016455	-8.44928875	1.40194775
aime1238	0.6351790532945	3.28810866033386	-5.6027615	7.64441424999999
ainu1240	8.7384910246	5.2120714799217	-0.373031375	20.618
ajab1235	-3.768678728045	2.74164855913748	-9.095929	1.512072
akei1237	1.87264426233	2.73849002163946	-3.44844425	7.45345575
akha1245	-2.10372484282	2.52154453929919	-7.06501225	2.9584565
akoo1248	-3.164837220175	2.68868588186546	-8.6389815	2.018589
akun1241	-3.145668815805	2.97432117878067	-9.0427075	2.38669775
alab1237	-4.88388637525	3.09808326348981	-11.4291	1.01506875
alab1254	2.409935589585	2.74044805140295	-2.96103625	7.8335205
alac1244	1.55389336937	2.84026915657825	-3.8072045	7.575008
alag1248	1.0593535465	2.79021611706549	-4.20652125	6.97945725
alba1269	-2.384953522505	2.55585304261911	-7.31598525	2.4987105
aleu1260	2.60199265955	3.354020755453	-3.59138675	9.50380049999999
alor1247	0.584442842924	2.56857349867499	-4.33877775	5.76878624999999
aluk1238	9.101857127805	4.81163367367192	1.33912275	20.3686175
amah1246	0.9324800664915	2.58359410201566	-4.0377795	6.25222475
amam1246	-0.9991012427455	2.87835839631266	-6.6323405	4.5119695
amap1240	0.94516967991	3.2494810526244	-5.16641825	7.51763099999999
amar1272	2.2704938199515	2.6748639716319	-2.889608	7.58403475
amar1274	1.770149890561	3.15190635199297	-4.262491	8.0348865
amas1236	-0.95890187826	3.34331512896833	-7.696656	5.50615349999998
amdo1237	0.748947591285	2.5169589724553	-4.074005	5.6845945
amii1238	-0.65364812828	2.90677195882307	-6.3589765	5.193976
anei1239	1.3864896205439	2.65203689387457	-3.679931	6.932383
anfi1235	0.1996638589995	2.52579982536467	-4.58775	5.10434825
anga1288	0.91931979442	2.65134865494394	-4.2596005	6.068795
ango1257	-0.7753313097435	2.75142168558015	-6.162362	4.7159885
anuf1239	-3.94854400432	2.6180131088065	-9.40126225	1.240906
anut1237	-1.5947172477545	2.41431507310639	-6.6285865	3.06637125
anuu1241	-1.0376118943545	2.47496716188749	-5.89075375	3.820565
aona1235	-0.51579568943	2.58999230895156	-5.72617225	4.86006975
aoua1234	-1.99148128231	2.72349563739717	-7.42204425	3.30222975
apin1244	-0.263014538515	2.71699482551784	-5.7795075	5.11414699999999
apma1240	1.044537020055	2.54912075161829	-3.78188425	6.12406925
apur1254	-2.001141190355	2.8859711613625	-7.5868	3.69004225
arak1252	1.9089009900705	2.73068273164323	-3.246124	7.209214
arao1248	0.5548181169975	2.6261416398831	-4.63101425	5.654841
arap1274	0.0920352777085	2.73932523743257	-5.32711725	5.91849299999999
araw1273	-3.094361564755	2.83743469401081	-8.686445	2.43077574999998
arbo1245	1.8524182536375	2.63223136863634	-3.027532	7.21881375
area1240	2.03050826334	2.722231988878	-3.22795125	7.4396835
argo1244	-0.0837189326845	2.82233026516695	-5.49070725	5.15665575
arik1265	-2.58938079513	2.89843146157695	-8.4666175	2.88156775
arom1237	-1.3259454189525	2.48466579910134	-6.0902615	3.55930274999999
arop1242	2.028721111605	2.69801120883753	-3.1116555	7.46524275
arop1243	2.247859347139	2.71650863314811	-3.03310275	7.65626875
