Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.55940990304	3.03104763028337	-7.7564355	4.19884624999999
abua1245	-0.337832071435	2.84583107680912	-5.93197725	5.1815525
abun1252	-2.547740224185	3.15786115968931	-9.25259475	3.20946349999999
acha1249	-1.697848942565	2.52471081341626	-7.07459475	2.9479115
acha1250	-2.159930214185	2.71123085103971	-8.00723325	2.90688825
ache1246	-3.003864743825	2.61621675098401	-8.36235575	1.88249599999999
achi1256	0.58608863894	2.76712234017478	-5.00424925	5.74168625
achi1257	-0.433179254775	2.57904568334206	-5.9154155	4.497003
achu1248	1.59308711627	2.82816336586474	-3.87683725	7.13489825
acol1236	3.153913317181	2.87129437841391	-2.40704025	8.97230675
adan1251	-2.33044383477	3.28697279577121	-8.99531875	3.82219725
adny1235	-1.74891531354	2.6970614563018	-7.43043325	3.25768075
adon1237	1.1385356231915	2.59016164956039	-4.21638125	6.14450374999999
adze1240	0.731712459515	2.61270173995184	-4.5931965	5.6262675
afar1241	1.6531799799	2.57726252869789	-3.760073	6.614597
aghe1239	-5.18135985769	3.04113133754548	-11.67833	0.435367874999996
aghu1255	-1.619231517725	2.63654730917911	-7.082468	3.30709399999999
agob1244	2.31261049405	3.40321214018639	-4.3386185	9.28016574999999
agua1253	1.53938431133	2.84709220375179	-3.92177425	7.0363885
agus1235	-0.888322734994	2.42769701020439	-6.1123335	3.68559324999999
agut1237	-1.72306111899	2.54460595663609	-6.93280525	2.8859045
aheu1239	-2.693229763165	2.59027800893675	-8.1566595	2.30506075
aime1238	2.20108539582	3.28075486208817	-4.1658635	8.834229
ainu1240	7.5716438675	5.11605093826582	-0.90748475	18.76601
ajab1235	-4.468125323355	2.76338695622017	-10.2193625	0.594592499999986
akei1237	1.92974602101	2.63300128536454	-3.1403475	7.050968
akha1245	-1.4943383045	2.4236600718818	-6.38133375	2.96774724999999
akoo1248	-3.63831093144	2.64577814979477	-9.01010475	1.471488
akun1241	-3.41235979129	2.97512397930272	-9.5035655	2.05933025
alab1237	-4.28516057201	3.20043911538551	-11.044375	1.62038525
alab1254	1.875766495465	2.54877888493787	-3.5052105	6.86577574999999
alac1244	0.803915302605	2.70924648608661	-4.69632075	6.03064975
alag1248	1.55980420241	2.61775561658326	-3.88315675	6.62956325
alba1269	-2.225524357555	2.57272225988853	-7.43147325	2.569258
aleu1260	2.35272118408	3.08642826431861	-3.4837075	8.49787049999999
alor1247	0.444749934255	2.56532779535822	-4.77683825	5.448944
aluk1238	2.900399647385	2.65809626723243	-2.39652625	8.08172449999999
amah1246	0.85205798244885	2.55092882944945	-4.2157735	5.745014
amam1246	-1.20149915336	2.8624366479766	-6.97659475	4.1475525
amap1240	1.55193884217	3.30118576151477	-5.1370735	8.0669295
amar1272	2.168107001015	2.7033180863765	-3.22058675	7.538752
amar1274	0.61447705713	2.94512360604156	-4.9092555	6.49700175
amas1236	-4.541790224835	3.64976844304652	-12.38491	2.191371
amdo1237	0.68532428741	2.4458500221724	-4.252037	5.27919175
amii1238	-1.43571973945	2.83747721038662	-6.95940875	4.2335285
anei1239	1.443575824553	2.63497846440707	-3.7524055	6.522368
anfi1235	0.59447551576	2.65793724468732	-4.8645375	5.6708765
anga1288	0.703173635383	2.60402550211615	-4.74386425	5.71081075
ango1257	-1.25702322156	2.82412526439578	-6.882519	4.07511624999999
anuf1239	-4.53358117175	2.73328503150927	-10.069115	0.487793449999998
anut1237	-1.53613846332305	2.47478415859321	-6.58726	3.094528
anuu1241	-1.700624348245	2.58994144876681	-7.189874	3.20216725
aona1235	-0.036935366615	2.59844627989883	-5.366536	5.00007725
aoua1234	-4.27805604905	3.04187731531588	-10.638	1.43866575
apin1244	-0.2285976677845	2.79136534820489	-5.67095825	5.20713524999999
apma1240	1.322254037223	2.52203854301944	-3.5117815	6.296869
apur1254	-2.504462576755	2.77572196880693	-8.127832	2.55284549999999
arak1252	1.9969155139	2.61477045889505	-3.28334925	7.188171
arao1248	0.026424928045	2.65809250556807	-5.20004775	5.12764
arap1274	0.077093348675	2.71771546049294	-5.284936	5.10469275
araw1273	-3.522159049025	2.85726502468483	-9.43072325	1.744964
arbo1245	1.560054803175	2.49986593679451	-3.758014	6.310162
area1240	2.4611215738295	2.56618553082567	-2.525696	7.610993
argo1244	0.0384322171	2.85567573873776	-5.994861	5.46875275
arik1265	-3.138750311245	2.93444655643861	-8.985688	2.212214
arom1237	-1.0765637519525	2.55247142480027	-6.2028655	4.0694505
arop1242	1.889130630555	2.67959767692966	-3.43480075	7.26155875
arop1243	2.092717310715	2.73054597970758	-3.351144	7.434097
arta1239	-1.0408139034	2.5482966179647	-6.38329375	3.850534
ashe1272	-2.570219039079	2.67897770363619	-8.1037445	2.30569649999998
assi1247	-2.143431845155	2.86214925130238	-7.9973055	3.06165075
asur1254	-1.89007901965	2.45525855004609	-6.99078725	2.80428149999999
asut1235	-3.45253680285	2.58315493741927	-8.8974625	1.45290225
atam1240	-1.30203634065	2.49837170716487	-6.5453475	3.27304125
athp1241	-0.2838662044485	2.55379615965525	-5.6132635	4.80815049999999
atii1237	-1.3706185540105	2.69452241812761	-6.85707725	3.566517
aton1241	0.5176355821049	2.49874084054163	-4.5113215	5.344992
aulu1238	1.0245670189265	2.53928384633423	-4.12874275	5.70193725
auuu1241	-3.1578243793265	2.92269900914152	-9.3528965	2.64876925
auye1238	-1.35668385164	2.55256287914136	-6.3524615	3.54068725
avac1239	-3.5420621420235	2.82700575904837	-9.24306675	1.69630375
avok1242	1.072450767205	2.66397804692336	-4.267796	6.11773575
awad1243	-0.54014334086	2.6027067195729	-6.0364425	4.44474349999999
awad1244	2.244374739239	2.65596638147131	-2.96822725	7.5294315
awap1236	-0.2988884547	2.56527081132725	-5.802193	4.616187
awar1249	-2.96694803471	3.14455576244828	-9.30547725	2.81370875
awji1241	1.593936288155	2.80176829949381	-3.97311225	7.18314899999999
awtu1239	-0.50010036483	2.91824484154834	-6.3220525	5.26190949999999
axam1237	0.5704141833748	2.50622984466928	-4.49508425	5.27596375
axiy1235	-2.435782888405	2.58322600299834	-7.67213625	2.45151475
ayac1239	3.8134340944	3.07288158715046	-2.0821925	10.0376775
ayiw1239	1.510454321375	2.71619427242892	-3.8230295	6.766373
azha1235	-2.42878818078	2.57870432172637	-7.66727475	2.29083324999999
baba1266	-5.240305430295	3.03735962839073	-11.69633	0.407671624999998
baba1268	2.490836071726	2.677817131645	-2.777824	7.854959
babi1235	-2.24422340379	2.71710096294335	-8.003642	2.86549299999999
bafa1247	-3.6713295252	2.62748474749304	-8.93829425	1.579644
bafi1243	-4.790260656055	2.79918112769835	-10.778375	0.317408124999995
