Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.7470471890377	1.4121511826623	-3.6761545	1.8854985
abua1245	0.03944297093	1.21504267601439	-2.391482	2.5252385
abun1252	-0.67789286986	1.38979106225412	-3.60049525	1.83755525
acha1249	-1.391443495725	1.33236484835853	-4.205785	0.960257774999999
acha1250	-0.4745262111665	1.38261598358988	-3.41788325	2.08823375
ache1246	-0.35350467374635	1.45252206540738	-3.25413275	2.44884725
achi1256	0.52552992886	1.39176105427602	-2.11570225	3.28010575
achi1257	0.3352175200185	1.30807462629684	-2.17899225	3.02450675
achu1248	0.3273235209765	1.36844255267763	-2.30248575	3.183827
acol1236	-0.36949978212085	1.36892125198498	-3.1956365	2.32523675
adan1251	-1.913518699795	1.29916997186425	-4.713617	0.331986824999998
adny1235	-0.783256312445	1.36935189325164	-3.63949925	1.807384
adon1237	-0.058084796091	1.26416378490876	-2.525342	2.4926525
adze1240	1.07203297056	1.16500397361621	-1.1288005	3.50908575
afar1241	0.26237296227195	1.4130741867361	-2.3860935	3.13863075
aghe1239	-0.169779648792	1.26725960141891	-2.752502	2.282376
aghu1255	-0.9312112204105	1.34621728486755	-3.792755	1.5728835
agob1244	1.24598436484025	1.46330494437385	-1.36570875	4.42436225
agua1253	0.49344482476	1.44668445464649	-2.322955	3.650588
agus1235	0.458416587066	1.22293090573784	-1.93897275	2.972766
agut1237	-0.435335409665	1.18931633663142	-2.92277375	1.81656675
aheu1239	-0.486388574519	1.44965250747146	-3.403888	2.32669075
aime1238	0.96278685801	1.38146714391967	-1.6229595	3.89271225
ainu1240	0.123811152315	1.50745150322176	-2.7589025	3.19176275
ajab1235	-0.37154182462	1.41981349511697	-3.2833925	2.41881875
akei1237	0.857782738949	1.23709822177089	-1.47327475	3.4853935
akha1245	-1.4824349551625	1.30101154156833	-4.234577	0.825828699999999
akoo1248	0.2315130661555	1.26058144249717	-2.247807	2.84283725
akun1241	-0.705684550734	1.40075349077696	-3.72021075	2.001568
alab1237	-0.316654709799	1.52241631644286	-3.5823115	2.65057175
alab1254	0.78333438366	1.33148872785499	-1.64608575	3.542034
alac1244	0.2853790770375	1.25939948446134	-2.1839385	2.88936625
alag1248	-0.420782755453	1.31002146252648	-3.12870825	2.09882849999999
alba1269	-1.2376138819025	1.36740483200333	-3.98764725	1.17170125
aleu1260	0.4509990320555	1.46393367876457	-2.24706775	3.4927085
alor1247	-1.785394340555	1.25644836867338	-4.4527	0.393787399999999
aluk1238	0.123343634355	1.48533233609505	-2.89992825	3.2008915
amah1246	-0.5657208868435	1.32883716188398	-3.23780925	1.959396
amam1246	1.007655382979	1.17871942761891	-1.21785075	3.38171324999999
amap1240	0.5958083537245	1.23046498937865	-1.71258275	3.21249
amar1272	1.256219860292	1.32269724444411	-1.136955	4.05528025
amar1274	0.7662984415795	1.42771907842744	-1.996054	3.73694625
amas1236	-1.154085434779	1.46830807476306	-4.333323	1.521171
amdo1237	0.688835866033	1.33629463807033	-1.69754075	3.476632
amii1238	-0.4314918353795	1.35742529323431	-3.18604025	2.323141
anei1239	0.6648859748645	1.32270026788899	-1.7230875	3.31608799999999
anfi1235	-0.5497487924	1.3518883661164	-3.317631	2.0114885
anga1288	0.771256184293	1.07382967642088	-1.36482475	2.83457875
ango1257	-0.868609765985	1.41636712614909	-3.84079825	1.70484925
anuf1239	0.1561548513545	1.4195213062035	-2.63315225	2.992472
anut1237	-0.7652330282435	1.34154153683072	-3.541541	1.64229625
anuu1241	-0.1103928652595	1.16146507597217	-2.36725	2.15273875
aona1235	-0.4288181076571	1.15263739620633	-2.81121725	1.79807925
aoua1234	-0.77995429828505	1.48211355133493	-3.89595125	1.88691775
apin1244	0.8735456340627	1.38830324687388	-1.7325405	3.9082995
apma1240	0.418834026545	1.0516640849803	-1.63008125	2.537575
apur1254	-0.765284372495	1.41189824607112	-3.73751125	1.92038975
arak1252	0.8541963848045	1.18493538369135	-1.430052	3.36553425
arao1248	0.961466734145	1.38790871988495	-1.55671575	3.87005725
arap1274	0.503205950055	1.37642270072843	-2.23497375	3.33714925
araw1273	-0.294660106079	1.40347841868916	-3.238387	2.3936275
arbo1245	-0.6285432683915	1.20460218804	-3.123247	1.66708375
area1240	1.008753818685	1.3583779056282	-1.38457775	3.883724
argo1244	-0.907393526095	1.39034682171642	-3.80238125	1.7773625
arik1265	-0.683493910455	1.48004034321781	-3.907974	2.10273925
arom1237	0.330982499162	1.20213955590808	-1.96179275	2.741033
