Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.54318097915125	1.56820938071196	-3.72061825	2.46231525
abua1245	0.239801369385	1.31158338796222	-2.22065975	2.921661
abun1252	-0.47077778452	1.407407310778	-3.2943265	2.21246874999999
acha1249	-1.577131556485	1.43128069600671	-4.5852225	1.00506575
acha1250	-0.714206738453	1.41652080171278	-3.645889	1.855098
ache1246	-0.3940579668006	1.4893670500989	-3.6070885	2.312897
achi1256	0.49436418491	1.43454484939109	-2.2011655	3.4410765
achi1257	0.4372154502065	1.35665236876568	-2.233439	3.11328324999999
achu1248	0.226133544845	1.44232731046425	-2.532081	3.2661485
acol1236	-0.551567911819	1.40605978180912	-3.36387175	2.22233475
adan1251	-2.00666565788	1.36059708599919	-4.88848325	0.427538024999999
adny1235	-0.90750419815	1.41036289737009	-3.82510625	1.71169925
adon1237	-0.009327115252185	1.23528911709112	-2.309275	2.55411525
adze1240	1.0425059120625	1.18897529548785	-1.14242225	3.499799
afar1241	0.2070375994617	1.48318604934834	-2.640515	3.27021025
aghe1239	-0.3691163914695	1.27692647012632	-2.9361755	2.14822
aghu1255	-1.028528383457	1.45163029386386	-4.04065275	1.65687125
agob1244	1.2190630992115	1.46822199299041	-1.601065	4.2407035
agua1253	0.5073992016335	1.47294068910228	-2.271331	3.4363335
agus1235	0.441889661125	1.22179747932942	-1.82294575	2.9879865
agut1237	-0.483762295345	1.19337584829858	-3.0700235	1.73658525
aheu1239	-0.525197705526	1.47070037477032	-3.603414	2.20210975
aime1238	1.2076880904995	1.42256493108607	-1.41910025	4.13764825
ainu1240	0.1432737106665	1.58154444350644	-3.03899475	3.363919
ajab1235	-0.51236543308575	1.49665635635397	-3.5591305	2.3920295
akei1237	1.2349241781165	1.23694623035879	-1.00237425	3.80577875
akha1245	-1.46091016492	1.35068102617009	-4.3002285	0.954905149999998
akoo1248	0.17309502861	1.28419839692751	-2.33227825	2.67005075
akun1241	-0.8317465790441	1.47529040601702	-3.901337	1.9799705
