Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-2.23072507916	3.63618024843229	-9.42167025	4.9681725
abua1245	-0.918963385817	3.14046857768015	-6.89075425	5.49872024999999
abun1252	-2.407743544205	3.45567719367747	-9.402945	4.27836699999999
acha1249	-1.561911183725	2.87836360849884	-7.240532	4.32741974999999
acha1250	-0.9788683821265	2.94803845736579	-6.75930475	4.889952
ache1246	-1.1595511301	2.93251263971849	-6.91782625	4.94421475
achi1256	1.534541010025	2.97102076449164	-4.26932975	7.56821874999999
achi1257	0.55949672105	2.84135523386463	-4.987514	6.51339724999999
achu1248	2.5902410000155	3.11025472126984	-3.2824615	9.1445915
acol1236	5.6109428455765	3.62674772754903	-0.9877335	13.40082
adan1251	-1.863338977755	3.46473065872083	-9.006012	4.84236824999999
adny1235	-0.890527457435	2.90167527435819	-6.786621	5.0956395
adon1237	1.680268332815	2.82755554018729	-3.77088825	7.688998
adze1240	1.89796188043	2.86263244727569	-3.5667045	7.73614299999999
afar1241	2.716566342578	2.92411541667789	-2.98350325	9.00023975
aghe1239	-3.7122927100675	3.19805182074956	-9.89017	2.63681975
aghu1255	-0.70805342741	2.88763056753341	-6.361571	5.061315
agob1244	3.06144303499	3.47111148353725	-3.57710575	10.1153675
agua1253	2.540382678508	3.12070312845509	-3.4163555	9.2305175
agus1235	0.430132787504845	2.79124572321721	-4.94320525	6.17443074999999
agut1237	-0.39013051112	2.85907760200391	-6.20373775	5.55879099999999
aheu1239	-2.4759581982125	2.99503732974382	-8.19452275	3.92145825
aime1238	2.39769466676	3.47047634028659	-4.08738625	9.61031025
ainu1240	2.53067489589	3.72297972968041	-4.317566	10.2465875
ajab1235	-3.996082941765	3.12466756869702	-10.154895	2.07177549999999
akei1237	2.66505025336	2.97913402665508	-3.11558175	8.74583149999999
akha1245	-1.452767005655	2.85909432418369	-6.94288675	4.4451975
akoo1248	-2.205367733645	2.9318824024729	-7.62673875	4.061869
akun1241	-1.5551028869985	3.09215200159829	-7.66097625	4.832581
alab1237	-1.888010151875	3.07666814728769	-8.12928425	4.3499855
alab1254	2.845452803505	2.92327552687366	-2.598812	8.88618575
alac1244	2.44882862726	3.04841382511057	-3.24317725	9.076057
alag1248	2.30289877765	2.975630171902	-3.35856025	8.45429325
alba1269	-1.2030388241225	2.90807022085324	-6.9850115	4.47686699999999
aleu1260	2.58661179163	3.12552876426314	-3.11417925	9.21669975
alor1247	1.52198013961	2.81464686087463	-3.754041	7.43376624999999
aluk1238	5.0420868232	3.28252871045084	-0.95743225	11.9927575
amah1246	1.515619814419	2.76992840435449	-3.692503	7.17461074999999
amam1246	-0.40764267934	3.05146338712736	-6.28949375	5.76673549999998
amap1240	1.826322692016	3.55470740242649	-4.5921345	9.11830374999999
amar1272	2.764750896945	2.93652431551028	-2.7697025	8.83906825
amar1274	1.415932506425	3.35589594913012	-4.85453475	8.450845
amas1236	-4.6281370921	5.12925490084261	-15.857645	3.943244
amdo1237	1.731673998835	2.85010608259953	-3.54393275	7.46240025
amii1238	0.353227518775	3.194976116819	-5.910388	6.9764065
anei1239	2.02962555476	2.93417479249481	-3.5539835	8.00993799999999
anfi1235	1.32043406733	2.90536539875738	-4.0839275	7.44268725
anga1288	1.9171694110635	3.07279293810705	-3.7066745	8.54837275
ango1257	-0.23024759817	2.88000104914465	-5.78784575	5.6930305
anuf1239	-4.085960242605	3.15934861526046	-10.3019975	2.021407
anut1237	-0.618133589015	2.79913580883607	-5.99727575	5.31176025
anuu1241	-0.833996169705	2.92462127937896	-6.540254	5.09118674999999
aona1235	0.66912634157245	2.97549370363747	-4.89735575	6.978902
aoua1234	-0.77609886223	3.11675818492054	-6.89305075	5.463773
apin1244	0.374354113396	2.911110300307	-5.11077	6.822983
apma1240	1.6094838684635	2.83458766768026	-3.90606875	7.41307149999999
apur1254	-1.515038563095	3.00755449717091	-7.4967165	4.54360675
arak1252	2.70259540705	2.96543045592225	-2.88798675	8.56197174999999
arao1248	1.146625948545	2.87618508942982	-4.4037905	7.01969349999999
arap1274	1.4828413547395	3.03165536736375	-4.32922475	7.9564875
araw1273	-1.23798406671	3.04568363819661	-7.4570405	4.94166675
arbo1245	2.8127305559735	2.88931900932861	-2.65873	8.92667025
area1240	2.347161635285	2.92089718347479	-3.1114245	8.7758525
argo1244	1.14324593995	3.0762594394164	-4.7514215	7.50223874999999
arik1265	-1.2918621974125	3.14096485732431	-7.42120775	4.97339825
arom1237	0.011607036265	2.92476969730579	-5.3240505	6.01660175
arop1242	2.697660001545	3.00968381135472	-2.969229	8.95202025
arop1243	2.900517629695	2.95291986342397	-2.73352575	9.25088825
arta1239	-0.216487078193	2.83681828081898	-5.75354875	5.77458774999999
ashe1272	-1.69253280494	2.94378830377807	-7.4945865	4.37963749999999
assi1247	-1.219879737005	3.15986469879036	-7.2238955	5.12152599999999
asur1254	-0.754024482915	3.09931665622283	-6.680968	5.44251825
asut1235	-2.804722724255	2.92128792078649	-8.4569275	3.15286199999999
atam1240	0.083786154658	2.74572137781978	-5.07605825	5.52363225
athp1241	1.13509767485	2.89241655208336	-4.558684	6.93814399999999
atii1237	-0.564220647895	2.88997688019969	-6.1531035	5.49972874999999
aton1241	1.16521986133	2.864385278633	-4.22265525	7.146322
aulu1238	1.76584923156	2.88856029583469	-3.7380585	7.55558399999999
auuu1241	-2.8468867909505	3.18868572811282	-9.33294525	3.4629675
auye1238	-0.601004789299	2.82201270359283	-6.18391275	5.17675124999999
avac1239	-1.426933953245	3.10714689481576	-7.49298125	4.76821275
avok1242	2.1260756729985	2.85370626347066	-3.1579545	8.11175575
awad1243	0.641302794669	3.00806187205481	-5.12480525	6.9534075
awad1244	2.864158412385	2.9341702498045	-2.68073575	9.164099
awap1236	0.7965005275	2.92313980992878	-5.023966	6.71008299999998
awar1249	-0.463824563365	3.37407214045199	-7.06516125	6.42336625
awji1241	3.05489725094	3.26288006878881	-3.03437125	9.58997725
awtu1239	-0.785399885743035	3.1812755003571	-6.96782275	5.6508805
axam1237	1.490975696425	2.87724484765938	-4.080438	7.32756875
axiy1235	-1.70971566977	2.90204951231498	-7.45541175	4.14072324999999
ayac1239	2.838595344785	3.04290809310592	-2.982834	9.17120075
ayiw1239	2.334906048561	2.93274986920945	-3.14033525	8.37422375
azha1235	-1.706039584458	2.85175056439638	-7.28565025	4.27152274999999
baba1266	-3.768264206055	3.16009015236428	-9.78805475	2.2292665
baba1268	3.240932034925	3.0773771357207	-2.64876825	9.515837
babi1235	-0.5385022909895	2.87090155125169	-6.2032955	5.27939025
bafa1247	-2.472405853755	2.94274270795175	-8.09698525	3.37893775
bafi1243	-3.550803662115	3.07113132968947	-9.25329525	2.76523
bafu1246	-3.756212052215	3.18079302925475	-10.044715	2.60836524999999
bahi1252	1.702251331885	2.89245896267887	-3.70619975	8.1131175
bahn1262	-2.97940528085	3.03222888170057	-8.97974075	3.06245049999999
baik1238	0.84094469253	2.86379320017776	-4.55297425	6.60778449999999
