Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.507040400756	2.7015583340269	-5.01543325	5.724537
abua1245	-1.81221420578	2.69887158221021	-7.2280365	3.51360025
abun1252	-1.83736974606	3.06629213755179	-8.14016525	3.94980025
acha1249	-1.698899139495	2.4085233893085	-6.654791	2.8034175
acha1250	-1.95332062951385	2.54501568170088	-7.13852825	2.74869925
ache1246	-2.779794241785	2.59812679552528	-7.72833125	2.07607125
achi1256	0.713270915365	2.51490145894085	-4.46718525	5.4768515
achi1257	0.035928067405	2.35379665813225	-4.59318675	4.5573175
achu1248	2.9691775106	2.75651753174265	-2.19609725	8.8648185
acol1236	4.620283725265	3.121236814086	-1.16529475	11.0858575
adan1251	-1.860655642015	3.06966661177737	-8.5263685	3.82715275
adny1235	-1.267479472675	2.56626882596102	-6.39027925	3.69048525
adon1237	1.17930243563	2.4028200463126	-3.55837075	5.8469785
adze1240	1.41101082135	2.47735564025573	-3.60875925	6.25766974999999
afar1241	2.173645898575	2.48488481008679	-2.763519	7.09385175
aghe1239	-4.14503770603	2.68062530707218	-9.69489275	0.963110899999998
aghu1255	-1.5662141766	2.50497884854937	-6.7892865	3.1665155
agob1244	-0.3262117175095	3.0964149004961	-6.262789	5.99066425
agua1253	2.92122768421	2.77978884264414	-2.3422585	8.66451
agus1235	-0.372303852285	2.38921017410312	-5.183074	4.49012975
agut1237	-1.476084720005	2.4728201294564	-6.5598695	3.261321
aheu1239	-3.29287249519	2.51046413204839	-8.53388525	1.54138024999999
aime1238	0.4959552463275	2.7968871414533	-4.8162925	6.10195125
ainu1240	3.2956442699905	3.40719215584028	-3.00529475	10.28679
ajab1235	-4.010841598745	2.81424295801762	-9.774217	1.1324025
akei1237	2.25169786971	2.43708701283029	-2.652105	6.96844025
akha1245	-1.7432810390085	2.39265631800008	-6.4072165	2.81020575
akoo1248	-2.80698253395	2.50585303456318	-7.949663	1.99916425
akun1241	-3.446046319261	2.72150696059287	-8.93834475	1.49263725
alab1237	-3.940043548105	2.95209772725231	-9.92525275	1.78131274999999
alab1254	2.55185377773	2.51375971271427	-2.243903	7.60622375
alac1244	1.769784920585	2.61553635890967	-3.3584645	7.07900499999999
alag1248	1.899384036275	2.4435546570853	-2.8933495	6.54272775
alba1269	-1.8229825391	2.43082225312095	-6.819469	2.8635935
aleu1260	3.03965669618	2.96211933686449	-2.50074475	8.94913425
alor1247	0.986413674195	2.41316087980173	-3.96707125	5.56434875
aluk1238	4.38835918485	2.79345303512338	-0.928486675	10.024735
amah1246	1.3832155219135	2.39485194346067	-3.2944725	6.20127025
amam1246	-0.3189900045945	2.70519428992067	-5.778007	4.9134625
amap1240	0.6362874686055	2.78820522262058	-4.9319255	6.08888525
amar1272	2.315377990905	2.49687324997305	-2.4727075	7.26389575
amar1274	1.924348279455	2.94415341083336	-3.53078825	7.78263175
amas1236	-0.31068383494	3.09443658893527	-6.45218425	5.6781845
amdo1237	1.315332053112	2.3385109075614	-3.256956	6.09476975
amii1238	-1.137120275735	2.82929161164905	-6.80595425	4.35172525
anei1239	1.586608054738	2.43764685323678	-3.44524525	6.27842624999998
anfi1235	0.789537599265	2.42358513251825	-4.11461225	5.45140625
anga1288	1.03797372423	2.39594362994227	-3.80773125	5.64221425
ango1257	-0.02831204623	2.44098400016167	-4.84738825	4.66298475
anuf1239	-4.1898137323975	2.79278359408256	-9.9787765	1.00155125
anut1237	-1.073346581305	2.2646496491083	-5.5474735	3.27569625
anuu1241	-0.07282505801	2.32506312769135	-4.726345	4.36046425
aona1235	-0.01497151445	2.3830239066881	-4.64876925	4.55844675
aoua1234	-1.929373089078	2.78427541100168	-7.5378055	3.373034
apin1244	-0.1563167616345	2.44352036192247	-5.03501375	4.59707575
apma1240	1.51405134029	2.47849823159202	-3.31262575	6.39780475
apur1254	-2.04795914516	2.58506083997718	-7.27194725	2.815995
arak1252	2.25497838504	2.42967650348148	-2.41409125	7.05505925
arao1248	0.763854627515	2.48952853743142	-4.17942325	5.79575125
arap1274	0.31325148481	2.4098947380142	-4.487317	5.0620395
araw1273	-3.21996642058	2.7346188885433	-8.5998225	1.92253475
arbo1245	2.19103479382	2.38557135186338	-2.58563775	6.93926224999999
area1240	1.6068328499695	2.42438670586529	-3.567797	6.410446
argo1244	0.63336061094	2.64123473099231	-4.78003425	5.462108
arik1265	-1.761313505755	2.65539203405311	-7.196457	3.306694
arom1237	-0.63855953274845	2.40936736668273	-5.11630575	4.04975725
arop1242	2.2503226925355	2.43858150159572	-2.379457	7.13465474999999
arop1243	2.433406847518	2.53036692881504	-2.59939325	7.42041849999998
arta1239	-0.63633888875	2.39300929867034	-5.2448835	4.02072099999999
ashe1272	-2.341171109705	2.58522234225022	-7.4790835	2.492634
assi1247	-1.336073638075	2.64726702370547	-6.78848325	3.606584
asur1254	-1.8231501205875	2.62696545115166	-7.02691	3.3207135
asut1235	-2.64072279773	2.365656435154	-7.37101775	1.9259875
atam1240	-0.645317911945	2.37664101682786	-5.4021065	4.09205225
athp1241	0.5438041560512	2.36350875843838	-4.0526555	5.22996649999999
atii1237	0.2282129136665	2.46586014548021	-4.79808	5.05329724999999
aton1241	0.7332653235555	2.32355568593909	-3.8354695	5.24279525
aulu1238	1.0729150128122	2.42670622346733	-3.84235125	5.7023785
auuu1241	-3.09220351332	2.57854602008675	-8.3232115	1.9838115
auye1238	-1.071807405409	2.55094347169333	-6.385408	3.75137875
avac1239	-3.236922290055	2.66502236308375	-8.54558825	1.83352375
avok1242	1.8051101252885	2.55270193206398	-3.3832175	6.9281155
awad1243	0.358343704335	2.45450794368387	-4.45402275	5.07837375
awad1244	2.4081645359979	2.49682369200932	-2.569018	7.3256725
awap1236	0.434256529785	2.56305403918137	-4.481854	5.5168235
awar1249	-2.0221010825185	2.75821592674325	-7.865182	3.21060925
awji1241	2.795252125321	2.79551276433399	-2.64703725	8.41863025
awtu1239	-0.29368732416	2.78911081198455	-5.617218	5.30560249999999
axam1237	0.7645756966805	2.37111756058689	-4.0526115	5.23436425
axiy1235	-2.03532462746	2.37044935449742	-6.744942	2.649122
ayac1239	3.47798586291405	2.76088119716411	-1.7136255	8.981562
ayiw1239	1.816214655285	2.48289370679733	-3.237671	6.62480925
azha1235	-1.992877178276	2.39400365252653	-6.53762875	2.60536375
baba1266	-4.16319087725	2.69829393948639	-9.7691035	0.683161374999998
baba1268	2.78828612616	2.52554134009688	-2.09006775	7.832799
babi1235	-1.755347242035	2.41375414332716	-6.6786065	2.78546075
bafa1247	-2.82904695053	2.5007365294777	-7.89568525	1.9821085
bafi1243	-3.91711874313	2.64038437963591	-9.20244125	0.997956675
bafu1246	-4.15450082178	2.74227184615228	-9.996111	1.0335175
bahi1252	1.72632570911	2.42674678928468	-2.942384	6.38642275
bahn1262	-3.68474920831	2.49164196252386	-8.68157025	1.07653875
baik1238	0.519427570412	2.44186401564052	-4.480887	5.1210425
baim1244	0.9578113055085	2.29577295947287	-3.5519345	5.55903825
baki1244	2.07196982081	2.46746070260714	-2.7664885	6.97116899999999
bala1311	0.078650000845	2.37358616463778	-4.8406335	4.4736295
bala1315	1.3896534929665	2.52899311288892	-3.41009225	6.467942
bala1316	2.1340084580835	2.48985220096207	-2.826138	6.85381375
bali1278	0.60994864432	2.515544174485	-4.676847	5.54568575
balu1257	2.81840920641	2.49077780889604	-2.15056375	7.68113925
bamb1270	1.227571058548	2.5354099722415	-3.652261	6.16544125
bamu1253	-4.18765120814	2.75137716318423	-9.85474275	1.1006275
band1344	-2.033848928725	2.40317143602197	-6.726495	2.44405325
bang1369	-0.441103463705	2.38582010094251	-5.16951875	4.08733749999999
