Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.5762458179515	2.91460266158041	-6.579582	4.88854149999999
abua1245	-0.634081543825	2.76903261814964	-5.983674	4.79573725
abun1252	-1.474917485351	2.92920578871615	-7.54309425	4.1213045
acha1249	-1.737754472642	2.5465006945086	-6.95704725	3.25445375
acha1250	-1.9725880143	2.6131685850446	-7.39303375	3.0479665
ache1246	-3.002086889405	2.59355382250532	-8.3080105	1.94060899999999
achi1256	0.616839082114	2.69844685314001	-4.67731275	5.82324175
achi1257	0.142539236389	2.4959963931285	-4.89284275	5.02828374999999
achu1248	2.64830212215	2.82751823825649	-2.72662525	8.27677375
acol1236	3.877205294533	2.96199710127526	-1.9151225	9.8125585
adan1251	-2.257903828905	3.19233215938445	-8.8205955	3.5526105
adny1235	-1.513922338495	2.6567904574974	-6.7985325	3.54825674999999
adon1237	1.3172419274	2.49470708035768	-3.5312835	6.285587
adze1240	1.722681581655	2.56563800740587	-3.40978175	6.88227275
afar1241	1.868566242455	2.55952737686854	-3.124925	6.90648774999999
aghe1239	-4.670871242125	2.88728613918948	-10.36828	0.8253792
aghu1255	-2.40136965811	2.71301313344549	-7.74903	2.624644
agob1244	0.623649406245	3.05697908278851	-5.2076515	6.97934524999999
agua1253	2.636908122313	2.83719684850924	-2.61237025	8.37748325
agus1235	-0.6767930312835	2.40608067621874	-5.61156075	3.939198
agut1237	-1.8922414430605	2.4881088023755	-6.92184725	2.968578
aheu1239	-2.8540286214135	2.67302903710508	-8.33654175	2.38142549999999
aime1238	1.135850528965	3.01485960147486	-4.57147	6.91572849999999
ainu1240	7.829598647555	4.92874570075869	-0.32964055	18.9945675
ajab1235	-4.5886775854	2.87982671674303	-10.6681	1.0841515
akei1237	2.30739831356	2.54602475519187	-2.59559925	7.457286
akha1245	-2.112577762955	2.42078199830292	-7.12998	2.6148635
akoo1248	-3.0481413717	2.58885269482519	-8.27968425	2.11147525
akun1241	-3.23819124435	2.88421567800434	-9.11698175	2.275609
