Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.3074176098174	1.53467339668434	-4.61536275	1.47093
abua1245	0.1102835050875	1.27935414953847	-2.40391225	2.6489225
abun1252	-0.6437421945255	1.39343037301007	-3.4879	2.0683705
acha1249	-1.6224674094765	1.40864749863806	-4.57086675	0.908883974999997
acha1250	-0.629267294615	1.49328259095515	-3.65638175	2.29064749999999
ache1246	-0.3596280741555	1.5251205890236	-3.474589	2.60924825
achi1256	0.5111601701875	1.43580369813405	-2.18457125	3.43808775
achi1257	0.24345085418	1.29095756728384	-2.1376585	2.8517485
achu1248	0.059872726962	1.52051165845793	-3.03376975	2.97354075
acol1236	-0.474891555021	1.42252681818901	-3.5385295	2.378107
adan1251	-1.777654450635	1.33161522297682	-4.598944	0.605302824999998
adny1235	-0.930850859165	1.40301805486676	-3.856649	1.615476
adon1237	0.0735859217735	1.30282275187833	-2.5284685	2.68835925
adze1240	1.35956326013	1.1873535951323	-0.8305681	3.828137
afar1241	0.29238888409	1.49218925805139	-2.52858975	3.346717
aghe1239	-0.238453310536	1.35568334244851	-3.0062535	2.3838545
aghu1255	-0.834486547308	1.41835216011049	-3.85165175	1.75765425
agob1244	1.070759319845	1.39288325540881	-1.501198	4.02612325
agua1253	0.285863719662	1.54925653881592	-2.62181325	3.464469
agus1235	0.582608387036	1.28837168310589	-1.9237815	3.2496775
agut1237	-0.365972925717	1.233438747936	-2.81894775	2.08233075
aheu1239	-0.4996299876705	1.5525413320286	-3.625409	2.476928
aime1238	1.24222718924	1.46633753421678	-1.464291	4.43267999999999
ainu1240	0.328580936195	1.51954374162054	-2.49665575	3.51595075
ajab1235	-0.655916172085	1.43519460782398	-3.6834525	2.08984125
akei1237	1.2066466767805	1.23846267903929	-1.020462	3.9058175
akha1245	-1.58938195477	1.36678344603088	-4.49091525	0.898522674999998
akoo1248	0.318047944595	1.32801624765059	-2.20973375	3.01631825
akun1241	-0.946615915079	1.52003183837469	-4.215561	1.79794125
alab1237	-0.33373442698	1.45308644545641	-3.3506685	2.4337955
alab1254	0.906450285754	1.39046866865868	-1.6978655	3.897083
alac1244	0.586883066421	1.29662584361097	-1.88582825	3.15912125
alag1248	-0.15142986399885	1.321990820511	-2.71687325	2.45282149999999
alba1269	-1.5276208332935	1.4009502638721	-4.6925505	0.956581249999999
aleu1260	0.48644118438	1.50297683281192	-2.298189	3.60757225
alor1247	-1.651863408276	1.33424451797377	-4.411423	0.768842974999999
aluk1238	0.0904472073095	1.58766263022659	-3.034163	3.3062585
amah1246	-0.571374069278	1.3416771443063	-3.277111	2.106822
amam1246	1.40649758807	1.22045402273302	-0.882649975	3.953635
amap1240	0.554203826625	1.32990084804544	-1.896167	3.22562724999999
amar1272	1.494206876535	1.37280844453422	-0.948172975	4.52490125
amar1274	0.7544139043705	1.53291135791823	-2.26307175	3.93919675
amas1236	-0.87370202679	1.4755001356616	-3.9234155	1.87527925
amdo1237	0.60536635603	1.44906826924376	-2.07616075	3.7052875
amii1238	0.025859250334	1.35611849330756	-2.68180375	2.74688275
anei1239	0.6928844166245	1.36053068268927	-1.96352925	3.44735149999999
anfi1235	-0.5711248124965	1.36022827924744	-3.288451	2.03759224999999
anga1288	0.585535822043	1.1395740373284	-1.5629125	2.91694775
ango1257	-0.8933272184915	1.36681956587983	-3.65176825	1.72633875
anuf1239	0.068819929135	1.44137713726425	-2.72115525	2.9706545
