Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.4593199270275	1.2081802749876	-3.01402025	1.7288085
abua1245	-0.171246041314	1.09332529734129	-2.51668675	1.9020965
abun1252	-0.29059803412	1.12204653429422	-2.66516825	1.783177
acha1249	-0.8755760271165	1.1469833687632	-3.47463425	1.0586495
acha1250	-0.32419087892715	1.14794135660753	-2.7471175	1.78664375
ache1246	-0.2635523233788	1.11726593133721	-2.67663225	1.91949175
achi1256	0.31059315789145	1.1864285375613	-1.95572775	2.86188025
achi1257	0.3036695860602	1.09479690905201	-1.76763025	2.592241
achu1248	0.04795361202155	1.17572823376143	-2.348528	2.48721575
acol1236	-0.2947670143875	1.09957284249413	-2.5344835	1.9586665
adan1251	-1.2916865038785	1.2246894785885	-4.04630825	0.583308599999999
adny1235	-0.5406860107185	1.16817927220391	-3.18095575	1.51787875
adon1237	-0.0150596036745	1.08690477369587	-2.15249525	2.255459
adze1240	0.8226738597962	0.992311502710756	-0.95808995	3.026885
afar1241	0.221144208924475	1.11384316913878	-1.9301145	2.6411005
aghe1239	-0.2121212655745	1.06470931598014	-2.4736135	1.7426795
aghu1255	-0.676316895387	1.14548948222458	-3.213956	1.41716725
agob1244	0.780243550931	1.1567288627662	-1.168853	3.323843
agua1253	0.2144113210385	1.16458772857881	-2.00678375	2.64162625
agus1235	0.4287537962864	1.0179668576421	-1.54626975	2.63698125
agut1237	-0.188068891839	1.01235728931429	-2.2748155	1.87655575
aheu1239	-0.3376098524465	1.1774754822263	-2.8365315	1.91235775
aime1238	0.5095371526495	1.11295042228039	-1.5608405	2.959879
ainu1240	0.2597878653995	1.20050014491726	-1.961127	2.8208025
ajab1235	-0.333416794556	1.14364707085661	-2.7568445	1.8932765
akei1237	0.67030483532075	1.01274043378694	-1.18073325	2.847637
akha1245	-0.94089069627685	1.20968785364911	-3.7997065	1.049158
akoo1248	0.128573630245	1.11119497620755	-1.98169475	2.49804075
akun1241	-0.5908864824627	1.23181456592236	-3.39547025	1.64271975
alab1237	-0.1402777966212	1.29507783689768	-2.8508885	2.4568195
alab1254	0.5306801076755	1.10992677124409	-1.43416025	3.0291535
alac1244	0.3486776133275	1.06389259684223	-1.6356245	2.61385349999999
alag1248	-0.2617261984298	1.06056115909644	-2.4884985	1.76192575
alba1269	-0.884845604353265	1.13467361579127	-3.565046	0.923998949999997
aleu1260	0.196524928875	1.26799168091362	-2.284202	2.990389
alor1247	-1.2068077015015	1.18537498141466	-3.97046375	0.676934425
aluk1238	0.175476709191	1.19144255718838	-2.10287375	2.744674
amah1246	-0.5006287489575	1.13452821874837	-2.9507185	1.63208
amam1246	0.74826659436675	1.01663198279243	-1.02746025	2.91984925
amap1240	0.351909674762	1.04467301164384	-1.73918475	2.610827
amar1272	0.7745184404175	1.1397492966787	-1.2162785	3.31541475
amar1274	0.3298398482435	1.18594704698127	-1.87174925	2.92064175
amas1236	-0.677994362757	1.18601005853751	-3.4227425	1.45048125
amdo1237	0.42422577045605	1.17383824059168	-1.7483165	3.01537674999999
amii1238	-0.2114822743163	1.12296803686768	-2.636957	1.92080425
anei1239	0.5578921419505	1.11256735088132	-1.4516545	2.9829725
anfi1235	-0.139105046907	1.08264322389409	-2.4032315	1.9749055
anga1288	0.393908934295	1.0092119345688	-1.45935975	2.58150775
ango1257	-0.4715763996905	1.13796451944156	-2.7699375	1.695795
anuf1239	0.034422838645	1.13156144563346	-2.2391055	2.21636625
anut1237	-0.5109694504585	1.14164891435572	-3.13695025	1.57344125
anuu1241	0.0808194380235	0.938971823531317	-1.82749275	2.0003125
aona1235	-0.41830131117	0.981462427078088	-2.60507	1.479966
aoua1234	-0.4882757304373	1.14493013909325	-2.9425195	1.725698
apin1244	0.5792635279595	1.1688532837069	-1.55033175	3.0453375
apma1240	0.3305876414675	0.98385801762929	-1.648066	2.32650774999999
apur1254	-0.57380248697195	1.17757993235445	-3.21394175	1.49941425
