Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.903737317365	1.51893513515794	-4.00940875	2.02770575
abua1245	-0.119649128788	1.24969161539963	-2.681937	2.34949025
abun1252	-0.5982787062825	1.44069436955468	-3.47296375	2.1721295
acha1249	-1.556612636175	1.51228791450315	-4.81548375	1.151962
acha1250	-0.578716227554	1.52932772824988	-3.74086675	2.206574
ache1246	-0.3339957709965	1.51205185526686	-3.45645725	2.48173275
achi1256	0.355626164245	1.4786855132084	-2.44201925	3.31635075
achi1257	0.395644980719	1.39284806965354	-2.3338055	3.24615925
achu1248	0.1818049532	1.48734568266357	-2.7280505	3.08209975
acol1236	-0.544299462115	1.41897209838411	-3.4274305	2.2085505
adan1251	-2.19070037712	1.43237065253799	-5.190635	0.41392985
adny1235	-0.903263182845	1.46121598324658	-3.802524	1.86431375
adon1237	-0.1173304443365	1.3484821275973	-2.675874	2.598248
adze1240	1.19378025108407	1.26431905657622	-1.137234	3.8452445
afar1241	0.37080077424	1.47066364325841	-2.4363705	3.43848325
aghe1239	-0.2932298602445	1.28337926393055	-2.9241265	2.12061775
aghu1255	-1.1470718600615	1.49450797409345	-4.2098085	1.63535324999999
agob1244	1.301657883195	1.47939081106797	-1.35858025	4.55710175
agua1253	0.381980584542	1.53898966666478	-2.5931755	3.54277299999999
agus1235	0.483778077570886	1.32288838933982	-2.1109515	3.05635
agut1237	-0.4177585528595	1.24594779597049	-3.0315825	1.88605525
aheu1239	-0.767353626912	1.54553453954022	-4.19572425	2.037736
aime1238	0.84988510976	1.43877516315995	-1.82114175	3.85724425
ainu1240	0.07762658724025	1.56854679106651	-2.99179075	3.2241475
ajab1235	-0.699917220725	1.44421995073895	-3.71135825	2.01483825
akei1237	0.92815357979	1.29037829525603	-1.46866525	3.6137385
akha1245	-1.62816679366	1.4163848385773	-4.61663575	0.971516174999998
akoo1248	0.2561652672	1.31592047802565	-2.41585475	2.8883995
akun1241	-0.9398824501	1.49643071171208	-4.12005525	1.918824
alab1237	-0.518760503131	1.54271423165387	-3.72674225	2.43940075
alab1254	1.013285357708	1.45469205307944	-1.64360425	4.15579675
alac1244	0.611145729606	1.29018217350798	-1.9590575	3.18589
alag1248	-0.15528761716	1.33421982691439	-2.729744	2.4119405
alba1269	-1.437207600413	1.4648714115101	-4.514653	1.151306
aleu1260	0.408638770479	1.49682764145205	-2.6393105	3.48899925
alor1247	-2.03763912791	1.39147611603653	-4.95398925	0.563579499999998
aluk1238	0.647259322455	1.49846105516388	-2.192396	3.9211855
amah1246	-0.7267281607585	1.41701246413375	-3.62834525	1.91643575
amam1246	1.084721844575	1.22276415295807	-1.1646585	3.6148415
amap1240	0.660533721525	1.27471109717704	-1.7052875	3.2663425
amar1272	1.459381798216	1.44575274355637	-1.11204025	4.53310325
amar1274	0.66725789792	1.4721291858159	-2.14958525	3.579983
amas1236	-0.702807483342	1.50711126335847	-3.946515	2.26798775
amdo1237	0.78287476372	1.43640149031939	-1.89996675	3.86735975
amii1238	-0.675905193016	1.40609624695072	-3.580479	1.88245675
anei1239	0.7361925964701	1.38830396763246	-1.90134175	3.6408255
anfi1235	-0.56562182267	1.3935251171067	-3.4838915	1.99820125
anga1288	0.911189657087	1.18639412588646	-1.42611575	3.43762775
ango1257	-0.852482382485	1.50606660425807	-3.857032	2.092748
anuf1239	0.082740447892	1.44034045914656	-2.80742075	2.9110765
anut1237	-0.895319973431	1.48048866647678	-4.0794535	1.80570075
anuu1241	0.1452228834185	1.19127697952004	-2.15728075	2.506049
aona1235	-0.433234279943	1.25955643822133	-3.0865455	1.87506575
