Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.31448601412	2.86962877849331	-7.1366385	4.229207
abua1245	-1.06135839079	2.82806854084132	-6.59361075	4.55381649999999
abun1252	-0.93245779943	3.02113072020041	-7.02660075	4.90061174999999
acha1249	-1.542888115665	2.53921300057208	-6.6655145	3.72534975
acha1250	-1.84085300201	2.71014595621361	-7.35209	3.453866
ache1246	-2.8912682447558	2.65869269661132	-8.096364	2.16616875
achi1256	0.38123984436	2.62248497565339	-4.86916175	5.4913855
achi1257	-0.173604225765	2.56873582883947	-5.42584175	4.91255125
achu1248	2.0706743067355	2.81685325407435	-3.5827375	7.90829449999999
acol1236	4.17628515565	3.25227956363167	-1.49855925	10.780805
adan1251	-1.363993880035	2.95290085975591	-7.2722685	4.3411665
adny1235	-1.2905309502625	2.72285167691236	-6.83598	4.0072465
adon1237	1.00207654966	2.55119079198453	-4.096493	6.226552
adze1240	1.01321860391	2.56988133531928	-4.1500455	6.04759425
afar1241	1.8879908195	2.63717037608118	-3.060214	7.0864075
aghe1239	-4.12446584063	2.83505888393933	-9.874384	1.0335485
aghu1255	-1.97081811186	2.64684223996234	-7.24597	2.99388175
agob1244	-0.2891832563671	3.05368114745713	-6.32826925	6.34457275
agua1253	2.04642369244	2.83964110635042	-3.5267555	7.94289125
agus1235	-0.804816190485	2.46846298967773	-5.7005975	4.05208199999999
agut1237	-1.70478987838	2.52013728335405	-6.72916025	3.11086125
aheu1239	-3.684915443685	2.49883749877387	-8.67154	1.337591
aime1238	-0.83706216912235	2.78684016136436	-6.06391725	4.823461
ainu1240	5.90048640624	4.07863016508016	-1.39790475	14.82251
ajab1235	-3.74380539335	2.65969687324849	-9.25107575	1.27556349999999
akei1237	1.32506521216	2.52570111804297	-3.66176675	6.57609699999999
akha1245	-1.641833618765	2.49996814939313	-6.769149	3.291427
akoo1248	-3.09123572404	2.61552291202477	-8.49643975	2.19139025
akun1241	-3.399388110775	2.82366493101044	-9.19768175	2.1083025
alab1237	-3.073050084545	2.80313593402326	-8.84918975	2.22051675
alab1254	2.15023450715	2.65635962020582	-3.09507825	7.37802074999997
alac1244	2.0089264518545	2.72436620662073	-3.27380475	7.392099
alag1248	1.7276592132615	2.5865427168038	-3.37504425	6.88161099999999
alba1269	-1.77235553266	2.52104927895102	-7.03954375	3.20095449999999
aleu1260	2.59054656697	3.17639445540208	-3.268684	9.27314525
alor1247	0.766185596425	2.53414041796663	-4.455855	5.98712349999998
aluk1238	7.67620844125	4.01435945816067	0.71000755	16.5064125
amah1246	1.046588529622	2.52799971352131	-4.02200475	6.3323405
amam1246	-1.448332623659	2.72601477597459	-6.918039	3.7757695
amap1240	1.2210003339745	3.17924490821221	-4.8384495	7.71640075
amar1272	1.84369433878	2.57315661713581	-3.14291825	6.93890625
amar1274	0.89848926769	2.97719546114832	-5.017038	6.85092774999999
amas1236	-0.661523792606	3.27860982528016	-7.3168655	5.85033624999999
amdo1237	0.9977892628315	2.46679813509847	-3.87403625	5.998626
amii1238	-1.17565812597	2.83298657252371	-6.8439745	4.33653499999999
anei1239	1.06305844827	2.54345824452965	-4.09383125	6.0974345
anfi1235	0.46338183238	2.57577861759972	-4.67828	5.51045799999999
anga1288	1.051685119105	2.53836751331493	-3.85728725	6.29213
ango1257	-0.702152313627	2.61769217972183	-5.804577	4.21902
anuf1239	-3.89935615511	2.67680905619732	-9.57211375	1.3148395
anut1237	-1.418523041777	2.3783755929404	-6.2543945	3.2388615
anuu1241	-0.7269409348215	2.553816951194	-5.74788	4.43591299999999
aona1235	0.086336077035	2.49601239734668	-5.00172375	4.8907885
aoua1234	-1.540075258505	2.76866266883916	-7.038264	3.95877775
apin1244	-0.54820570396	2.65240322977958	-5.77183925	4.76200175
apma1240	0.5329062384305	2.44270933811629	-4.49967525	5.5024425
apur1254	-2.47258000273	2.7232936384717	-7.9779585	2.70273025
arak1252	1.31277230006	2.5179319912469	-3.60367975	6.20520175
arao1248	0.4947015205	2.65818121252056	-5.00465475	5.7443725
arap1274	1.08762757865635	2.73769052723741	-4.079457	6.71559925
araw1273	-3.14548616882	2.80302784881076	-8.8412615	2.16836275
arbo1245	1.8555198974	2.59701626836253	-3.19348975	6.92534724999999
area1240	2.428047817649	2.5922387120685	-2.59764525	7.89702175
argo1244	0.64988509976425	2.81384465977457	-4.90830875	6.20533575
arik1265	-2.562173135475	2.85891702566216	-8.58585775	2.9226215
