Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.66660504229155	1.457378916315	-3.749942	2.158504
abua1245	-0.165264670134	1.22788204845942	-2.670643	2.2411885
abun1252	-0.44396047227	1.36507434064038	-3.1648635	2.229714
acha1249	-1.46804835615	1.31675696815418	-4.3861145	0.839184074999998
acha1250	-0.486294485478	1.42600475815475	-3.44758575	2.3018815
ache1246	-0.363734043782	1.50115125194758	-3.46850575	2.552932
achi1256	0.6085155961495	1.3381622685374	-1.97603275	3.41382
achi1257	0.4041050811975	1.25933245283069	-1.97477525	2.97864925
achu1248	0.2653132452925	1.4216825236912	-2.54900725	3.02876599999999
acol1236	-0.5266253594015	1.40084678321062	-3.51358	2.19446225
adan1251	-1.861789140736	1.35088015559854	-4.78213575	0.597771824999998
adny1235	-0.787986343015	1.43623633489702	-3.8051595	1.81873525
adon1237	-0.079816314586	1.32344976240606	-2.643882	2.63381125
adze1240	1.23478714245	1.15572782026971	-0.938925725	3.576828
afar1241	0.2569507932985	1.43609175926059	-2.51541925	3.28275875
aghe1239	-0.25262733839075	1.29075227968343	-2.855809	2.27997325
aghu1255	-0.943386661135	1.38124108231459	-3.9069165	1.73968475
agob1244	1.0097190663185	1.35612158332322	-1.34856575	3.869927
agua1253	0.43950041072	1.5331403159688	-2.5045045	3.53573275
agus1235	0.41585914619	1.27813263351321	-2.03818275	3.054134
agut1237	-0.46535133318	1.15887479517974	-2.8533215	1.75112625
aheu1239	-0.4555688195595	1.42055799768988	-3.52164775	2.2954105
aime1238	0.864999737694	1.38218065627148	-1.706589	3.770917
ainu1240	0.38465979853	1.52279616906723	-2.60765325	3.343808
ajab1235	-0.556145152415	1.3581233296006	-3.3230985	2.1763455
akei1237	1.0151461748855	1.20554627435658	-1.27041225	3.50783775
akha1245	-1.4870052106045	1.3251363825694	-4.29334025	0.868902324999999
akoo1248	0.314711241288	1.25737265599173	-2.11877075	2.870227
akun1241	-0.73906077408	1.40461387369255	-3.6110075	1.92233525
alab1237	-0.21252696041	1.43291730656524	-3.1175235	2.5234405
alab1254	0.962117601215	1.40123015520789	-1.6626095	3.9679915
alac1244	0.294293178252	1.2196685252034	-2.181805	2.67379
alag1248	-0.4387962818285	1.29461759226951	-3.04171025	2.042766
alba1269	-1.2585497252	1.34963004898457	-4.273622	1.1160815
aleu1260	0.2958831732105	1.44216170999541	-2.44285575	3.1661375
alor1247	-1.739454108385	1.29633157853722	-4.54543875	0.683546074999999
aluk1238	0.52313189592284	1.41598709463962	-2.1595435	3.5258845
amah1246	-0.7198965344555	1.3233665559557	-3.578431	1.792648
amam1246	1.006456299905	1.16266972889927	-1.19312675	3.30483425
amap1240	0.598541633655	1.20989235728276	-1.66853175	3.16612275
amar1272	1.312367795716	1.33597161958283	-1.03949425	4.097342
amar1274	0.693827091821	1.42574113710435	-1.941269	3.6106555
amas1236	-0.61157809214175	1.44056115523644	-3.56909675	2.1328075
amdo1237	0.57256550893	1.38232469326924	-1.96671425	3.48438475
amii1238	-0.5168563294535	1.29199553680861	-3.04697425	2.08464925
anei1239	0.6858012637423	1.30734438542005	-1.78635825	3.390341
anfi1235	-0.26834293592	1.32932541740399	-2.9763665	2.2505825
anga1288	0.43358299267	1.08799527446978	-1.667655	2.6525735
ango1257	-0.75402619997	1.36815797499512	-3.666617	1.8489385
anuf1239	0.0353895586435	1.36116919110417	-2.73023725	2.66886625
anut1237	-0.8347474421	1.38509899937033	-3.81984925	1.6968715
anuu1241	-0.2984714238625	1.16378391827908	-2.681285	1.87900625
aona1235	-0.764250559474	1.17792087753536	-3.11941375	1.49769575
aoua1234	-0.8860458488475	1.40347055686382	-3.76527575	1.77375175
apin1244	0.8975592245455	1.41111659265025	-1.7916825	3.9008235
apma1240	0.5261213103025	1.11323730247647	-1.62553	2.76043475
apur1254	-0.761599879465	1.32563180087231	-3.5033375	1.77998575
arak1252	1.0258611787705	1.15029857976805	-1.1681855	3.421564
arao1248	0.8609410936325	1.38967774825276	-1.697839	3.91405125
arap1274	0.444370034861	1.34259133180664	-2.06468325	3.12088775
araw1273	-0.3343312633	1.4365293303021	-3.323771	2.33550325
arbo1245	-0.640076337293	1.19011169261256	-2.980233	1.621953
area1240	0.5827812885831	1.39955512755387	-2.01241225	3.47904725
argo1244	-0.896243665065	1.44712696059912	-3.920735	1.7367425
arik1265	-0.7847447814125	1.48206896251663	-3.947004	1.959293
arom1237	0.25332228234	1.26099290857704	-2.1924415	2.7525355
arop1242	0.2402770509555	1.2153474375677	-2.19284225	2.70626925
arop1243	1.42682449214	1.3889080386322	-1.15753325	4.30452175
arta1239	0.4657035103505	1.07242165130743	-1.6510065	2.595817
ashe1272	-0.3088944813055	1.36583931080027	-3.131031	2.30504225
assi1247	-0.547519110565	1.40398867658463	-3.3664545	2.091548
asur1254	1.471217049895	1.4515780295398	-1.3020025	4.5898655
asut1235	0.3817861818435	1.26960134289448	-2.1264425	2.8237665
atam1240	-1.0583362856215	1.2531694196532	-3.76371375	1.30055125
athp1241	1.21028479748	1.19719867871832	-1.0342245	3.71724125
atii1237	-1.177015997062	1.33816908660372	-4.11078025	1.20554575
aton1241	1.15056569564	1.28908184543796	-1.19853675	3.931538
aulu1238	0.6669717266565	0.993689120681763	-1.34818325	2.67513775
auuu1241	0.1013190491625	1.1259996275841	-2.11122575	2.27409575
auye1238	-0.92982852863	1.25355139261523	-3.482717	1.4087305
avac1239	-0.255095039885	1.43412666001413	-3.058595	2.4290955
avok1242	0.0155389224585	1.30251634829786	-2.5784495	2.48799225
awad1243	-0.14277294654	1.27795197753184	-2.750761	2.43377925
awad1244	1.711375928055	1.33691781185331	-0.73672405	4.603341
awap1236	1.352446573885	1.19795300155245	-0.899352475	3.75001475
awar1249	0.248970198154	1.14872915079541	-1.95137325	2.583064
awji1241	0.27385826106	1.44982445941169	-2.69328575	3.27703925
awtu1239	0.405708232415	1.12856128854431	-1.74363175	2.65426375
axam1237	0.70307574732	1.0008387549152	-1.3352705	2.7497525
axiy1235	-1.444503367275	1.40430695362799	-4.3689375	1.04270875
ayac1239	0.236166171682	1.45292554202573	-2.51355775	3.33441275
ayiw1239	0.8548681520135	1.27462009415039	-1.452806	3.60454625
azha1235	-1.516369709695	1.43397577443623	-4.630675	1.075557
baba1266	-0.010926306515	1.22558886208032	-2.335367	2.42091875
baba1268	0.49920337868	1.3449996126867	-2.077221	3.3256285
babi1235	-0.3319451027835	1.39129622452533	-3.4267575	2.37390874999999
bafa1247	0.05123304907	1.2522009957352	-2.53772625	2.52080925
bafi1243	-0.001161931445	1.26997512961361	-2.48705825	2.52126175
bafu1246	-0.1744984115765	1.2804206536805	-2.79284725	2.36407175
bahi1252	1.86557091184916	1.22340466863641	-0.34901155	4.40317225
bahn1262	-1.03165039304095	1.46680896300592	-4.0233475	1.69975325
baik1238	-1.75918459214	1.45744487724087	-4.86559	0.874410199999998
baim1244	-0.9785048167765	1.30149967215449	-3.61078975	1.47621625
baki1244	1.0395195921395	1.10868480648078	-1.00405925	3.35178275
bala1311	-0.609139608328	1.32130747222712	-3.3528	1.88418275
bala1315	0.441123381603	1.37224967515277	-2.16701175	3.39119474999999
bala1316	0.783967731951	1.35091260978115	-1.71483925	3.54255625
bali1278	0.6904805688555	1.35337459259014	-1.76704425	3.49929925
balu1257	0.803467794363	1.36843276823333	-1.737	3.65272525
