Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.2654738553335	1.51616595310515	-4.43724175	1.44455574999999
abua1245	0.3194044695925	1.28886464701655	-2.186224	2.996029
abun1252	-0.6419336832475	1.44019326619339	-3.54655375	2.09313575
acha1249	-1.55894831936	1.40320001543316	-4.50626375	0.918187974999999
acha1250	-0.511013561174	1.48865197505331	-3.557559	2.31844975
ache1246	-0.3904934183715	1.5156495520731	-3.60169	2.4434045
achi1256	0.299393129001	1.40614677018473	-2.4773115	3.236551
achi1257	0.333532951035	1.40156900929299	-2.45384975	3.233542
achu1248	0.101665760339	1.52067992570989	-2.87847675	3.34414249999999
acol1236	-0.54501579459	1.45909479957707	-3.4795065	2.2735445
adan1251	-1.84044377946	1.31855913619734	-4.667595	0.505652624999998
adny1235	-0.98320933223	1.47117733721363	-4.18479375	1.78086675
adon1237	0.06441006402	1.28224338840364	-2.36547225	2.60577399999999
adze1240	1.248072802425	1.21171915672448	-1.03557325	3.63565375
afar1241	0.263452846562	1.45001578632302	-2.60872375	3.33694125
aghe1239	-0.441402011655	1.28297619681329	-3.004636	2.09441175
aghu1255	-0.958045274315	1.49282364760561	-4.07428325	1.838122
agob1244	1.31423018853	1.49734777993391	-1.424567	4.46060875
agua1253	0.3392544952865	1.53169587455831	-2.62570625	3.412122
agus1235	0.386151076243	1.29410369664973	-2.1769475	2.98422875
agut1237	-0.555990410951	1.21238237437424	-3.01268125	1.79222125
aheu1239	-0.53574678504585	1.47012213559811	-3.62448275	2.2979035
aime1238	1.18888336713	1.40512672239686	-1.2991795	4.24597549999999
ainu1240	0.0969952892535	1.58192610599488	-3.00782625	3.156422
ajab1235	-0.55073738373	1.54324886751856	-3.81223825	2.239091
akei1237	0.9775650528795	1.24085390650227	-1.3298245	3.65340375
akha1245	-1.55857219591	1.41712941876646	-4.7346105	0.969779349999998
akoo1248	0.101550517792	1.30494969982539	-2.4775015	2.73207025
akun1241	-1.083827535425	1.51280085733859	-4.277266	1.7309265
alab1237	-0.265105148476	1.548842542171	-3.62719675	2.72753025
alab1254	0.7899164161625	1.45349529764377	-1.915251	3.82650074999999
alac1244	0.24197232751	1.29251469332298	-2.292611	2.8851135
alag1248	-0.405644318967	1.34277743666901	-3.06984625	2.2467185
alba1269	-1.558974463265	1.49680648822874	-4.93147375	1.00942625
aleu1260	0.31255129725	1.58065943601937	-2.70819475	3.44823175
alor1247	-1.6925485184	1.25743281048078	-4.43097625	0.645377375
aluk1238	0.12078897172135	1.54142462231268	-2.92234075	3.168622
amah1246	-0.475753704015	1.4094216968557	-3.3612475	2.3220425
amam1246	0.981798922882	1.21794847905004	-1.257272	3.492052
amap1240	1.16036627893	1.26481384252463	-1.0988165	3.9256905
