Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.5780709404705	1.52505304658738	-3.673172	2.339004
abua1245	-0.032418743228	1.21217532082222	-2.43956725	2.48615849999999
abun1252	-0.5555970476225	1.28731974915737	-3.17390925	1.80067225
acha1249	-1.575427688125	1.41805041254959	-4.65396875	1.02282074999999
acha1250	-0.5032096139425	1.46243160681058	-3.623309	2.3033355
ache1246	-0.470191432535	1.47313639588147	-3.45088175	2.23111725
achi1256	0.566528754539	1.32816609984352	-1.88028775	3.41319275
achi1257	0.347352112525	1.30025218637056	-2.14697375	2.97202575
achu1248	0.1618052369195	1.5041528563717	-2.727234	3.1023105
acol1236	-0.4877280944085	1.33918762705228	-3.277707	2.1452285
adan1251	-1.8627666196285	1.36334592472694	-4.826591	0.555001724999999
adny1235	-0.796305606805	1.44142866353139	-3.8237885	1.89943124999999
adon1237	0.028325628995	1.22407997572107	-2.40301425	2.573582
adze1240	1.184120955626	1.20480676710636	-1.06536875	3.762891
afar1241	0.314922499596	1.36304526332189	-2.2421855	3.126876
aghe1239	-0.18451902214335	1.24359255866447	-2.8022905	2.2037725
aghu1255	-1.07104083299	1.41737236575119	-4.088173	1.468665
agob1244	1.0122008339535	1.4380192124938	-1.615677	4.06993
agua1253	0.31768854091	1.52370972896139	-2.62922675	3.64044375
agus1235	0.4504074176145	1.27019727987737	-1.91778575	3.01185875
agut1237	-0.44860002589	1.17454064169556	-2.880619	1.8547075
aheu1239	-0.48575949717184	1.41136942986162	-3.4311225	2.1156145
aime1238	0.8295071619	1.34932802253487	-1.82813	3.7515415
ainu1240	0.236318086966	1.48454778369957	-2.74427725	3.10977675
ajab1235	-0.5054249165555	1.43401465223359	-3.49911275	2.165319
akei1237	0.99271244264	1.23603246084326	-1.32000975	3.69068375
akha1245	-1.463474854945	1.34853161154229	-4.379908	0.96058695
akoo1248	0.33033310607	1.31371621288906	-2.32048	3.05548075
akun1241	-0.862867420365	1.40426185620241	-3.8075225	1.77838475
alab1237	-0.538722491066	1.40217663533896	-3.491375	2.085387
alab1254	0.947730789403	1.36079843144244	-1.675239	3.66444975
alac1244	0.4779800341415	1.27127998152067	-1.97349475	3.06796475
alag1248	-0.327669048075	1.29694759152758	-2.8003265	2.27427875
alba1269	-1.26200466687	1.34956938798725	-4.181439	1.05530125
aleu1260	0.239739437085	1.47212528484167	-2.528609	3.21355575
alor1247	-1.728545583124	1.35373689744576	-4.55331425	0.739798199999999
aluk1238	0.519889938899	1.37476496261562	-2.07615425	3.3700875
amah1246	-0.63953260683	1.32943616167947	-3.42055125	1.8679405
amam1246	0.97426369186	1.1301991629588	-1.156348	3.25770375
amap1240	0.2625360387387	1.29573324381797	-2.23788825	2.90981275
amar1272	1.37526627171435	1.39538898885265	-1.057091	4.3610305
amar1274	0.5730892904775	1.43900390569989	-2.1427045	3.505923
amas1236	-1.233682022035	1.47569564290808	-4.32882725	1.423323
amdo1237	0.6053034714735	1.32899332777243	-1.8747245	3.4421055
amii1238	-0.437981185024	1.30008865518585	-3.15492025	2.0566995
anei1239	0.6983058035385	1.27386164034847	-1.738336	3.26083674999999
anfi1235	-0.4968232332565	1.35997550024581	-3.27044475	2.13270075
anga1288	0.4277385065915	1.07590735703322	-1.592015	2.63525125
ango1257	-0.935349882302	1.40118730274443	-3.8584005	1.78133275
anuf1239	0.107077887102	1.34737820244444	-2.54921425	2.6758195
anut1237	-0.7907097170795	1.39200179861752	-3.79830425	1.7696715
anuu1241	0.000522505833499999	1.19511494134536	-2.3150225	2.308579
aona1235	-0.800623763005	1.19979634955266	-3.28186825	1.4686105
aoua1234	-0.55238794532	1.52863413949968	-3.61601925	2.35827699999999
apin1244	0.840319706216	1.38807206132566	-1.7617625	3.732848
apma1240	0.480594410457	1.10732243164612	-1.68803925	2.723803
apur1254	-0.9059962682355	1.39055948452314	-3.78485775	1.65061475
arak1252	1.005910382052	1.16915776155257	-1.13591475	3.51992325
arao1248	0.978607622665	1.39198142582825	-1.63288775	3.845418
arap1274	0.463077004792	1.37471669024837	-2.13967425	3.296086
araw1273	-0.387222539205	1.39866819277491	-3.3166515	2.30301125
arbo1245	-0.327710504404	1.19470997643867	-2.7275045	1.972223
area1240	0.7880284761005	1.35590283732466	-1.63468175	3.69420375
argo1244	-0.861780362669	1.3585605941153	-3.6306025	1.65823
arik1265	-0.787369728006	1.42843493711141	-3.80931	1.92738225
arom1237	0.15729800003685	1.25715041621922	-2.1642125	2.62307325
arop1242	0.183798590507	1.25182905182604	-2.246065	2.78342025
arop1243	1.4284431188335	1.37840432596639	-1.03045375	4.363025
arta1239	0.44271641026	1.10607335361631	-1.72715	2.63964475
ashe1272	-0.2452218336375	1.33400274877383	-2.8884895	2.41863275
assi1247	-0.75833249107	1.39419999212229	-3.5884035	1.87778675
asur1254	1.2284549607475	1.4488532000996	-1.47788725	4.21180925
asut1235	0.22954907847	1.31428613488816	-2.441246	2.69206575
atam1240	-1.038732582545	1.31210777795344	-3.75602375	1.30169975
athp1241	1.296394333679	1.22201182191093	-1.01921225	3.784527
atii1237	-1.17476561537	1.30751285086529	-3.8929485	1.15958125
aton1241	1.180474936795	1.30672693902845	-1.189751	4.0308865
aulu1238	0.56767833099	1.0349007636633	-1.3704505	2.64880675
auuu1241	-0.116478234338	1.1752811971346	-2.36850025	2.302733
auye1238	-0.9556381762105	1.27914432642546	-3.6739665	1.339279
avac1239	-0.40924876447	1.35502793499097	-3.14894725	2.2467725
avok1242	-0.02243658091482	1.28818789876813	-2.58739975	2.488886
awad1243	-0.371351791815	1.32350812133539	-3.08360975	2.202139
awad1244	1.667391044165	1.32351107659434	-0.74222405	4.63016474999999
awap1236	1.1182127602475	1.24633281501535	-1.2372645	3.66944375
awar1249	0.7013402646215	1.16948435386727	-1.523856	3.054723
awji1241	0.4623423792815	1.44239997819333	-2.34701725	3.391419
awtu1239	0.14554116984	1.1770842046595	-2.0081995	2.594713
axam1237	0.613037328092	1.06959447124387	-1.413432	2.84898025
axiy1235	-1.314274405967	1.53235411220602	-4.56601975	1.5088545
ayac1239	0.34625541869	1.4159640709869	-2.33221375	3.273246
ayiw1239	0.9237379196605	1.26601478337169	-1.404608	3.6603635
azha1235	-1.27206048104635	1.45386825539653	-4.40807875	1.33944
baba1266	0.031295627425	1.28165158079763	-2.476347	2.60849925
baba1268	0.471021933983	1.37657894438986	-2.08634475	3.328098
babi1235	-0.488209555303	1.36517171620792	-3.40147675	2.08678625
bafa1247	0.05560067664	1.29426614247961	-2.435298	2.6772455
bafi1243	-0.02041332640705	1.35137119127137	-2.83632075	2.6398345
bafu1246	-0.11213607044	1.28276127998437	-2.67958625	2.29280775
bahi1252	1.868745709975	1.28478848824171	-0.474898625	4.5891055
bahn1262	-1.020000089175	1.39098503772056	-3.926654	1.68104025
baik1238	-1.783798390496	1.37253087539207	-4.81194325	0.712490549999998
baim1244	-0.950411604911	1.27281903336447	-3.648154	1.29486925
baki1244	0.979475962422	1.1314948423926	-1.109052	3.45429675
bala1311	-0.5277720891915	1.34153375860291	-3.22991225	2.10167025
bala1315	0.58994164595	1.38119471814792	-1.99398025	3.518921
bala1316	0.748161414115	1.38130426119655	-1.8332705	3.65979725
bali1278	0.6140552522	1.32102225530016	-1.957834	3.2446835
balu1257	0.831502672534	1.38272659723304	-1.71910175	3.57675075
bamb1270	0.846050942325	1.39789527690801	-1.66233475	3.7356335
bamu1253	0.33775265152	1.36148651817083	-2.351461	2.95946425
band1344	-0.4758102369053	1.42410360509604	-3.44932975	2.225277
bang1369	-0.66260114138695	1.35249997675381	-3.4587655	1.8463835
bant1281	1.453913553985	1.21208834706415	-0.811555725	3.93783624999999
bara1357	1.397355298737	1.20352362548937	-0.83978775	3.880044
