Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.187210418903	1.12844068643124	-2.67383925	2.17181325
abua1245	0.107249855664	0.983573387038483	-1.8817325	2.164184
abun1252	-0.41186780973955	1.09149773484544	-2.795408	1.60557224999999
acha1249	-0.948806616205	1.13766043237302	-3.527197	0.901161475
acha1250	-0.337884655597	1.03967312621971	-2.6682235	1.674354
ache1246	-0.1926075707059	1.0789583789081	-2.48403525	1.91658975
achi1256	0.234910767444	1.10001425201141	-1.96783675	2.5433925
achi1257	0.261027853838	0.98800859081111	-1.70625475	2.3083095
achu1248	0.246876650684195	1.07876625986602	-1.70675675	2.7400815
acol1236	-0.3605615019855	1.10898836454842	-2.78604975	1.717225
adan1251	-1.101030821882	1.15113787952236	-3.711483	0.730509799999996
adny1235	-0.416315793046	1.07283253831342	-2.7368115	1.698452
adon1237	-0.0118234656865	0.988047250371726	-2.01313425	2.1085525
adze1240	0.313056329325	0.961006822474432	-1.57552975	2.39364125
afar1241	0.189895454397	1.09379865734953	-1.85061075	2.55948775
aghe1239	-0.19774047615485	1.02692248507546	-2.50353675	1.776939
aghu1255	-0.484477110384	1.02658339008063	-2.70945175	1.418333
agob1244	0.63027526060603	1.12256820599692	-1.25401025	3.2656675
agua1253	0.36531418343525	1.07867218257144	-1.622883	2.81431675
agus1235	0.3622915565253	0.952156796941569	-1.4010335	2.36093575
agut1237	-0.156637155132	0.931980706551851	-2.178779	1.662655
aheu1239	-0.37911897945755	1.12814876342142	-2.99048	1.72527325
aime1238	0.435184480317	1.06897474390768	-1.58444	2.79604025
ainu1240	0.030336660214	1.17991645967924	-2.4259855	2.54706125
ajab1235	-0.3108482394892	1.0293349202625	-2.47445775	1.6264925
akei1237	0.5200644151704	0.992377242202593	-1.21476825	2.70338525
akha1245	-0.9025672836865	1.12158755353377	-3.53017775	0.963731824999997
akoo1248	0.083192188876	1.00507958620064	-1.913027	2.214704
akun1241	-0.4096285444855	1.10482115457872	-2.8553515	1.59234775
alab1237	-0.1829280800325	1.11686972906111	-2.4760065	2.11567
alab1254	0.533891924364	1.0874028065201	-1.41922725	3.001259
alac1244	0.4265855664803	0.98855383674707	-1.386175	2.70021875
alag1248	-0.287013366611751	1.05697077277843	-2.540179	1.82879975
alba1269	-0.74759315177785	1.11829255464971	-3.3054025	1.146754
aleu1260	0.19287519657	1.07218053749066	-1.9159605	2.623022
alor1247	-1.030611451901	1.12498523262481	-3.57610925	0.751273625
aluk1238	0.0960571904235	1.12207063640833	-2.09529	2.41580975
amah1246	-0.317608733261	1.05101998465659	-2.6278295	1.686171
amam1246	0.2838164199135	0.933241999546362	-1.4893335	2.2941435
amap1240	0.4256374852385	1.01420015486727	-1.49564625	2.59355775
amar1272	0.5177233793625	1.10942783589111	-1.41866325	2.955296
amar1274	0.4920070875645	1.03952734118082	-1.356434	2.79541199999999
amas1236	-0.2052198145595	1.10223411367325	-2.580054	1.97452925
amdo1237	0.3858686055805	1.05420691779303	-1.57106175	2.78352775
amii1238	-0.32558588356	1.04466158664461	-2.46087275	1.71667625
anei1239	0.443248632453	1.05377153212791	-1.40796375	2.77299525
anfi1235	-0.2806647518725	1.03570089040463	-2.67798575	1.67952525
anga1288	0.368419033952	0.969158551106014	-1.3781565	2.479692
ango1257	-0.619616236432	1.10128413063658	-3.0966475	1.3253885
anuf1239	0.054921989669	0.998853869248246	-1.974857	2.0713075
anut1237	-0.5312963478935	1.12095426114342	-3.1893985	1.50797675
anuu1241	-0.0193465929047	0.929443483025459	-1.89981675	1.8325
aona1235	-0.4563604537705	0.986410810095471	-2.57527525	1.35613675
aoua1234	-0.28816974247	1.17466136717801	-2.861774	2.02752975
apin1244	0.4746941865065	1.12613090335675	-1.6534325	2.919456
apma1240	0.249918281815	0.877114496197106	-1.441314	2.1465055
apur1254	-0.4554552455835	1.07887263137143	-2.8793025	1.609419
arak1252	0.519191124341	0.953693043262456	-1.1178365	2.66758525
arao1248	0.6277943286135	1.12090992049351	-1.411074	3.2218775
arap1274	0.2025454058355	1.06118909036292	-1.79924225	2.45137175
araw1273	-0.169185887392	1.09992658517991	-2.479051	2.07274275
arbo1245	-0.34852503651	0.990077264009555	-2.46922675	1.50510675
area1240	0.614558670131	1.07343428957405	-1.33615575	3.129328
argo1244	-0.5261897552945	1.09331721035567	-2.9908645	1.43252925
arik1265	-0.406330303571	1.08550124756828	-2.82728	1.6733065
arom1237	0.1621205140412	1.04710168644318	-1.95081225	2.51656625
arop1242	0.2464463616806	0.990932393754122	-1.6445555	2.37065175
arop1243	0.5848763411295	1.11839392392297	-1.34450525	3.181233
arta1239	0.36601663536495	0.951735238906377	-1.511934	2.4169905
ashe1272	-0.325630322367	1.04887172611735	-2.7097635	1.71254175
assi1247	-0.418321976958	1.11329587272052	-2.8215235	1.7155965
asur1254	0.691667941221	1.10784898575592	-1.11725125	3.2988375
asut1235	0.1263318275095	1.01851271029948	-1.89345	2.2261685
atam1240	-0.507785625622	1.0548193249487	-2.91017925	1.34774475
athp1241	0.9843844108735	1.02633982753883	-0.739493325	3.20709125
atii1237	-0.6675792182575	1.10433636108336	-3.15625725	1.1620765
aton1241	0.73814543580285	1.04251079723591	-0.89201805	3.1195125
aulu1238	0.284192828685	0.841532846132437	-1.41753625	2.10093375
auuu1241	0.172888375314	0.963730250283101	-1.6620185	2.186698
auye1238	-0.3979009286025	1.06313924606771	-2.8005855	1.59120825
avac1239	-0.160196712485	1.10516992761339	-2.58537475	2.06230425
avok1242	-0.0204578140295	1.01933110447896	-2.084891	2.16700825
awad1243	-0.106463579243	0.993988247527627	-2.223401	1.85852275
awad1244	0.6512269747895	1.05977782868951	-1.17068425	3.06805925
awap1236	0.3772721788725	0.989428050921765	-1.55192875	2.5382615
awar1249	-0.0764374073075	0.919809842105024	-2.0225445	1.7748295
awji1241	0.22725441983354	1.1969584707467	-2.12953	3.091855
awtu1239	0.3368443032585	0.963732741905794	-1.38837625	2.394291
axam1237	0.313440606012	0.850544144253419	-1.37313075	2.11126425
axiy1235	-0.793214787792	1.1387124460382	-3.408689	1.03075625
ayac1239	0.0233891870475	1.14524197272275	-2.32790475	2.354202
ayiw1239	0.663554258489	1.0306581632411	-1.12754125	2.9234055
azha1235	-0.782673834403	1.15898169968012	-3.46994025	1.09131325
baba1266	-0.0789402360565	0.984658151792329	-2.1707515	1.8875705
baba1268	0.1479488396015	1.09037647122555	-2.0258695	2.40046025
babi1235	-0.221583122665	1.10513552420539	-2.59023825	1.912074
bafa1247	-0.05901433569	1.01372483452044	-2.260606	1.9977405
bafi1243	-0.097820926991	0.988067458304644	-2.321509	1.82017825
bafu1246	-0.1618110839065	1.0145071991895	-2.32646775	1.834487
bahi1252	1.446715013354	1.13939661078378	-0.2752547	4.0336475
bahn1262	-0.6224503432104	1.17393458793724	-3.25779925	1.4481645
baik1238	-1.034163318438	1.17575043650283	-3.6444275	0.843203824999999
baim1244	-0.5537909906697	1.08873400363491	-2.94802525	1.472967
baki1244	0.5487795352875	0.878743911454948	-1.0145905	2.40805925
bala1311	-0.25818215462125	1.02159490033284	-2.434056	1.68975275
bala1315	0.232022974849	1.08395345872899	-1.9626075	2.5764135
bala1316	0.4021172406285	1.06719620183484	-1.54086175	2.76661424999999
bali1278	0.4436236932695	1.06742413423295	-1.516907	2.8054685
balu1257	0.5224195256195	1.07755191817057	-1.41681125	2.912939
bamb1270	0.5399867889377	1.08582049279445	-1.3724225	2.84599975
bamu1253	0.067750628939	1.00971710012831	-2.030663	2.23803075
band1344	-0.34595226539485	1.13128642022974	-2.89650025	1.87952675
bang1369	-0.364404110043	1.00301445625146	-2.54363875	1.53167225
bant1281	1.1594974456865	1.0595223572915	-0.545307675	3.5349795
bara1357	1.031724924031	1.03521501713319	-0.667667725	3.3841685
bara1369	0.3061446116795	1.10744664357944	-1.700141	2.76633825
bara1380	-0.211275160957	1.08419080378558	-2.581206	1.9692335
bare1276	0.6525123597345	1.0293514861202	-1.237247	2.959188
barg1252	0.5224567871325	1.04826627222851	-1.38970475	2.8019285
bari1286	0.51963705508	1.10705097256646	-1.395523	2.92999225
baro1253	0.1242136322035	0.99373089857447	-1.84493025	2.20744274999999
basa1282	-0.3003146334525	1.08295367164958	-2.72979225	1.7527365
bash1264	0.03562919913225	1.22420622923704	-2.513256	2.6219575
basq1248	0.09513828852655	1.09181504779243	-2.104116	2.40659025
bata1289	0.511503681186	1.07884002669404	-1.47572925	2.91870525
baur1253	-0.378941476426	1.11037447068656	-2.780899	1.66959025
bawm1236	-0.3280409863315	0.956485484285224	-2.31848775	1.58689025
bebe1248	-0.05847575781905	1.10579705215422	-2.41449575	2.18660925
beem1239	-0.14534939769	1.03237847094787	-2.47821775	1.9206705
beka1241	0.096809250722	1.0363418359757	-1.9428145	2.34202875
bekw1241	-0.343133881694	1.04543532342921	-2.56844	1.5187525
bela1254	0.0959148537655	1.11074484157805	-2.112169	2.58211425
belh1239	1.0181950003735	1.03390732967353	-0.7214044	3.30582749999999
bell1243	0.188976039368	1.13613496246768	-2.06094	2.54209775
belu1239	-0.287731077589	0.974989917773266	-2.39756925	1.6113055
bemb1257	-0.1194689906	1.11652975786619	-2.5708595	2.03961625
bhoj1244	0.6911958963899	1.12015273492053	-1.29424625	3.2838395
biaf1240	-0.2957211044335	1.10918246665399	-2.6808715	1.90406275
bian1252	-0.04321412783885	0.914985306145305	-1.920003	1.8208955
biao1253	0.7444029302815	1.19365436748336	-1.2545345	3.44802775
