Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.55190935486	3.29756033819827	-8.56337875	4.66397299999999
abua1245	-0.4645320018826	3.10032816208449	-7.248622	5.46830874999999
abun1252	-1.43100223713	3.18453377986431	-8.37512725	4.7349695
acha1249	-1.782963252205	2.91359176238698	-7.89851775	3.643411
acha1250	-1.884310148465	3.09638881026261	-8.12889525	4.0852675
ache1246	-2.966307704055	3.03991715506504	-9.1438425	2.59239
achi1256	0.232330917265	2.90908778521681	-5.5582845	5.97619074999999
achi1257	0.07190165002	2.91661752029908	-6.18986725	5.832094
achu1248	2.2248011458985	3.22506802769133	-4.3537805	8.651659
acol1236	2.724327935065	3.27646189052484	-3.61732275	8.93460925
adan1251	-1.556724701115	3.53551725772292	-8.98545575	5.1363755
adny1235	-1.49107891461	3.00238831214144	-7.28871625	4.2344835
adon1237	1.29458446286	2.97803950827148	-4.785524	6.92631975
adze1240	1.38270629424	2.94276658806082	-5.01588475	6.76052375
afar1241	1.8335045172415	3.0323692035292	-4.43406075	7.80890474999999
aghe1239	-4.59881504407	3.32458658097729	-11.65487	1.5279425
aghu1255	-1.411353705804	2.97112961766256	-7.91306575	4.1368545
agob1244	0.9778756078265	3.27901501916298	-5.66665325	7.34146399999999
agua1253	2.158120424295	3.27622983815699	-4.5952735	8.65223925
agus1235	-0.551076679715	2.93915068414572	-6.666548	4.97514125
agut1237	-1.582891314015	2.96389832133422	-7.83813	4.0293175
aheu1239	-3.2615131912905	2.93585067596734	-9.33025	2.22048825
aime1238	0.31973405608	3.21197160048279	-6.35601825	6.39911874999999
ainu1240	4.87124624048	4.73145771927581	-3.362104	14.9837575
ajab1235	-3.92979607179	3.23383517754751	-10.7272225	2.26890425
akei1237	2.01405179445	2.92489081006692	-3.96158975	7.395291
akha1245	-1.94919670621	2.85835955887637	-8.11606375	3.45981675
akoo1248	-3.239688497315	3.06401297530791	-9.6453845	2.32745149999999
akun1241	-3.4766040303	3.16210847092323	-10.2205325	2.407806
alab1237	-3.10958747852	3.19179167560358	-9.808666	2.92279325
alab1254	2.11885328144	2.99846035644144	-4.018984	7.82829074999999
alac1244	1.5945416649735	3.10999612059057	-4.792824	7.66603425
alag1248	1.2962191054215	2.99743747899646	-5.217921	7.0084245
alba1269	-2.086164765275	2.9309406013491	-8.34047825	3.45063625
aleu1260	3.180005582925	3.67424730398352	-4.00721275	10.6594725
alor1247	0.770362762245	2.91784779689023	-5.02416675	6.50562475
aluk1238	4.10849682315	3.2596424641316	-2.412525	10.5149025
amah1246	0.64399139875	3.01106119757837	-5.4534105	6.37636775
amam1246	-1.317454087036	3.25782549287093	-8.025493	4.97359749999999
amap1240	1.5022249992535	3.38046013142834	-5.1916485	8.4985345
amar1272	2.34060487632	2.96967905704539	-3.48539325	8.0307705
amar1274	0.214669881429	3.21939217768841	-6.41253275	6.654978
amas1236	-1.216997658737	3.4617141913193	-8.40687225	5.41785724999999
amdo1237	1.03685739367	2.87432028194325	-5.221886	6.55812674999998
amii1238	-1.423104560694	3.23094654002088	-8.0663695	4.5289595
anei1239	1.3998171300785	2.93839681770409	-4.63212325	6.921366
anfi1235	0.57782859837	2.95034723860846	-5.4963155	6.096521
anga1288	1.060484629055	2.93397738706434	-5.08726925	6.62712025
ango1257	-1.083068876039	3.06802633030189	-7.17935	4.94824925
anuf1239	-4.25130251085	3.21422545108359	-10.880055	1.63203475
anut1237	-1.51748780612	2.86139274135977	-7.5396295	4.008033
anuu1241	-1.461867741879	2.97869143159496	-7.828334	4.01502549999999
aona1235	0.0959008342505	2.92669432421132	-6.28436625	5.51157024999999
aoua1234	-2.930688024543	3.1149034780166	-9.33081375	3.17474975
apin1244	-0.1689155903485	3.09005834027814	-6.609616	5.73926625
apma1240	1.019469609413	2.93033334935981	-5.3349005	6.61035875
apur1254	-2.4558773882845	3.09231074214991	-8.949549	3.6449535
arak1252	1.910843894511	2.94750920792807	-4.412514	7.42110674999999
arao1248	0.56374870524	3.04718561285068	-5.70171725	6.5785355
arap1274	0.4375928946785	3.03784140136293	-5.813547	6.28607324999999
araw1273	-3.160050955695	3.15479829333697	-9.48565075	2.8397195
arbo1245	1.88648494264	2.98251248540674	-4.426589	7.65190024999999
area1240	2.70829656513	2.95321973949148	-3.41996325	8.36198825
argo1244	0.216093448985	3.21459455198263	-6.219465	6.40302425
arik1265	-2.693567725205	3.1667354992015	-9.1060965	3.20820275
arom1237	-0.852918213445	2.87260643966513	-6.7678045	4.64778849999999
arop1242	2.188174647735	2.99680838255295	-4.04341375	8.13512975
arop1243	2.4313853999985	2.95542119066286	-3.63124675	8.041944
arta1239	-0.93008296891	2.84535980269735	-7.15161075	4.555533
ashe1272	-2.5525490422	3.08140549634229	-8.9918395	3.373549
assi1247	-1.973210302595	3.16644357026128	-8.65859225	4.0231145
asur1254	-0.69233613346	3.21733178252079	-7.60823375	5.4414765
asut1235	-3.57182225391	3.00043655874122	-9.68274875	2.033931
atam1240	-0.89908009663245	2.90683256006113	-6.98757725	4.53410224999999
athp1241	0.072027985025	2.93636158164175	-6.114515	5.7561305
atii1237	-1.606954856345	2.98046046639182	-7.84227425	4.19855175
aton1241	0.420922806632	2.84364440142088	-5.6277275	5.94076325
aulu1238	0.868473675805	2.93400233130787	-5.22635625	6.73110425
