Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.50122424326	3.01634211769169	-5.59814225	6.34906975
abua1245	-0.54882765836	3.09250527029258	-6.78116975	5.48651524999999
abun1252	-2.264472544355	3.27926630711455	-8.9432465	4.02717175
acha1249	-1.3470842648915	2.818216669295	-7.0524545	4.2656515
acha1250	-2.279683488317	2.94675938952497	-8.26113175	3.47027225
ache1246	-2.7782390694	2.91272224544042	-8.72315925	2.58170775
achi1256	0.9926344365055	2.95274891846384	-5.05925825	6.66244949999999
achi1257	0.177103151709	2.7565913738208	-5.687873	5.51252075
achu1248	3.0805687893445	2.99539829010152	-2.819822	8.81911349999999
acol1236	3.857723164205	3.22659239748346	-2.28348275	10.37313
adan1251	-2.06089378603095	3.3137241709441	-8.92412075	4.52908325
adny1235	-1.0327296592975	2.89842389724357	-6.999856	4.4446335
adon1237	1.298732147795	2.72068050601256	-4.2643805	6.51145024999999
adze1240	1.1381346556	2.7921464225964	-4.47966175	6.6206165
afar1241	2.11947459504	2.88085657676157	-3.65463175	7.89416975
aghe1239	-3.858442025635	2.93800203678724	-10.0048525	1.802271
aghu1255	-1.48894136177	2.81655374225703	-7.208488	3.90669024999999
agob1244	2.29122424382	3.79088588490574	-4.914863	10.2178275
agua1253	3.0469472333525	3.04378699540226	-2.86735275	9.0986935
agus1235	-0.434583444855	2.72645822699103	-6.182125	4.656984
agut1237	-1.12689435038	2.79503690051367	-6.918488	4.2492575
aheu1239	-3.45301398175	2.84254280448853	-9.46431875	1.979293
aime1238	0.123304457455	3.2119344351163	-6.13540825	6.54746925
ainu1240	6.1427919803	4.41126018706382	-1.663348	15.27834
ajab1235	-3.6195264072	2.92628630020392	-9.58714825	1.97463374999999
akei1237	1.874048421185	2.79334223539919	-3.92912025	7.17924375
akha1245	-1.68210955337	2.70853513675607	-7.30416425	3.5171495
akoo1248	-2.755249401855	2.82214284748931	-8.3443095	2.708059
akun1241	-3.090475537715	2.99746503910904	-9.07123025	2.92192775
alab1237	-3.53663825959	3.05194566550288	-9.82288975	2.3474235
alab1254	2.344364619865	2.7833150545707	-3.39750475	7.81555775
alac1244	1.708473633008	2.86945463249559	-4.25351375	7.3199205
alag1248	1.7419715305205	2.78448922036806	-3.92504675	7.19620575
alba1269	-1.395536819235	2.77601024653604	-7.22808925	3.912925
aleu1260	2.589785546279	3.29879909782062	-4.020547	9.14367375
alor1247	0.930883074735	2.73604899057095	-4.70677725	6.170212
aluk1238	7.9475536125	4.19894524946582	0.8523349	17.365045
amah1246	1.285668332885	2.70007193714973	-4.0241235	6.495071
amam1246	-0.556412794559	2.92068828550924	-6.45011375	5.18239825
amap1240	0.353163583555	3.28738364542246	-6.0404255	7.08552324999999
amar1272	2.088166428545	2.79432958557809	-3.51583675	7.6638125
amar1274	2.1308212598465	3.22752891407049	-4.2615105	8.63042824999999
amas1236	-2.741385391425	3.50876485713474	-9.90466575	3.84770175
amdo1237	0.951397677385	2.70964000793382	-4.3975925	6.3243565
amii1238	-0.557044554975	3.04440042314067	-6.904452	5.30359799999998
anei1239	1.42353515058	2.76371756695514	-4.3394145	6.96313299999999
anfi1235	0.850132812805	2.71029466285365	-4.533384	6.102203
anga1288	0.5792117407825	2.76040959684555	-4.91299175	5.9225435
ango1257	-0.4701004916	2.92049038074203	-6.41601275	5.36513975
anuf1239	-3.79233848904	2.83106674745032	-9.66050925	1.68270225
anut1237	-1.215522074565	2.64699229944713	-6.621764	3.6015015
anuu1241	-0.255040362885	2.76059523618319	-5.7798865	5.27935175
aona1235	-0.027974639368	2.71880064281269	-5.49061925	5.37430974999999
aoua1234	-1.40854633794	3.07556774365151	-7.7870345	4.66160375
apin1244	-0.08982273387	2.91811058986186	-6.1589945	5.816388
apma1240	1.13198980868	2.72499562025199	-4.37296475	6.19972825
apur1254	-2.600131675817	2.94890474805682	-8.80492475	3.10166275
arak1252	1.91400708479	2.83726141177332	-3.8505325	7.37318925
arao1248	1.0478308489475	2.8018488210923	-4.52408925	6.6864275
arap1274	0.30356797038	2.80586463383968	-5.776702	5.6069885
araw1273	-2.942340098455	2.96505004588945	-9.15647225	2.59313075
arbo1245	2.17974764393	2.78497148695241	-3.29931125	7.57930925
area1240	2.56399664174	2.79614106926482	-3.076366	7.96993475
argo1244	0.788303130145	2.91873404029801	-5.1015845	6.42027649999999
arik1265	-1.775667983995	3.06481330116297	-8.29891725	4.118123
arom1237	-0.860472843885	2.7740451665298	-6.85033425	4.46460725
arop1242	1.885030813145	2.79498419540872	-3.72811025	7.442846
arop1243	2.16215820644	2.85383378932953	-3.42911325	7.854331
arta1239	-0.425803709068	2.70822070685983	-5.9783585	4.87559875
ashe1272	-2.649623895035	2.85798810972668	-8.56976925	2.827886
assi1247	-1.211332196925	2.91794876125247	-7.263728	4.694912
asur1254	-2.32084820725	2.80707870254085	-8.1150195	3.233518
asut1235	-3.15587723872	2.73673337619568	-8.73129525	1.939634
atam1240	-0.629568528945	2.72130243588313	-6.45169025	4.4946805
athp1241	0.1877673836325	2.82129311764838	-5.5355605	5.59239275
atii1237	0.35537720383	2.79374369200232	-5.35291425	5.8045415
aton1241	0.4030850572373	2.69288235011795	-5.072354	5.730163
aulu1238	1.307688219275	2.73441806981624	-4.2874455	6.44875625
auuu1241	-2.958906100455	2.97299434020338	-9.12322975	2.87746325
auye1238	-1.05463977226	2.81075762476421	-6.90540375	4.343779
avac1239	-2.944483916585	2.97506688422778	-9.14848375	2.73146975
avok1242	1.62556923509	2.84627223813272	-4.3370505	7.185034
awad1243	0.373353080275	2.76667640555248	-5.30834425	5.69961
awad1244	2.11058642679	2.82452444937638	-3.9756785	7.61892075
awap1236	0.13596997813	2.8765014004067	-5.395364	5.82040675
awar1249	-1.679499422295	3.11128075383404	-8.26154675	4.19404075
awji1241	1.78950614547	2.9695960416465	-4.277188	7.80824
awtu1239	-0.649353113525	3.06614365276834	-7.046958	5.16087725
axam1237	0.7874019912145	2.71267458363769	-4.6452815	5.93932025
axiy1235	-1.9648699003685	2.76563559474282	-7.60068075	3.52269175
ayac1239	3.063856678775	2.9531706357711	-2.73473325	8.99272299999999
ayiw1239	1.604550694545	2.87022667119507	-4.08341375	7.11189225
azha1235	-1.96377232094	2.77404347246138	-7.56997925	3.51095775
baba1266	-3.894615912215	2.93917970976963	-10.0047525	1.83691925
baba1268	2.267269236076	2.82809729948777	-3.40976	7.98263125
babi1235	-2.022027234915	2.90022961175108	-7.834807	3.60267575
bafa1247	-2.878801633705	2.81461994386289	-8.60484325	2.6532855
bafi1243	-3.87891484928	2.92405305899624	-9.834613	1.743713
bafu1246	-3.90152052466	2.91542465965656	-9.9234775	1.73178975
bahi1252	1.13438555609	2.82391677853673	-4.44980425	6.664569
bahn1262	-3.609866643875	2.84385004953541	-9.459962	1.86620975
baik1238	0.686430576418545	2.76658194912873	-4.9597675	6.0462725
baim1244	0.675583428215	2.70152077030619	-4.70763725	5.8654035
baki1244	1.58547418999	2.74855337356084	-4.00675725	6.7568635
bala1311	-0.123663763686	2.74875999474672	-5.91009025	5.08734575
bala1315	1.3377066283325	2.84807332920847	-4.4364335	6.87230575
bala1316	1.786477591465	2.80502882230999	-4.0937635	7.11940225
bali1278	0.32840743665	2.7430443272247	-5.27003775	5.76582875
balu1257	2.2396977738485	2.81726573824762	-3.3447445	7.80962975
bamb1270	0.06912451691	2.77016569441981	-5.6084675	5.42099424999999
bamu1253	-3.9336845622	2.95475304011304	-10.1106125	1.62390325
band1344	-2.217439327775	2.76387917523954	-7.90185975	3.08001
bang1369	-1.40575003182	2.85499663506214	-7.437092	4.3177995
bant1281	0.828399882855	2.85565101471003	-5.0666955	6.58101674999999
bara1357	0.948041174866	2.78530618826638	-4.72251325	6.1893405
bara1369	1.32331322026	2.7658488429904	-4.36268825	6.88365675
bara1380	-0.8832171973687	2.83040749099871	-6.55333575	4.81479074999999
bare1276	-1.30507158482	2.91049521275222	-7.35188725	4.19442049999999
barg1252	0.434236668135	3.09738760414093	-5.7938625	6.45773675
bari1286	2.09234647404	2.81997248039118	-3.45609325	7.624919
baro1253	2.04057792592	2.8137598499742	-3.6083855	7.72485124999999
basa1282	-3.06266895747	2.91007152188809	-8.97240725	2.633072
bash1264	3.397198103	2.89106004846399	-2.2548325	9.48448525
basq1248	2.84235297001	3.43808591571875	-4.03739475	9.679206
bata1289	-0.0030043816415	2.74480135818996	-5.4373265	5.30797975
baur1253	-2.05541036200825	2.8465087366374	-7.73618375	3.46579875
bawm1236	-1.138056147555	2.69984983840909	-6.80022225	4.08202275
bebe1248	-3.946445182605	2.83798898278315	-9.9476545	1.54964249999999
beem1239	-4.033597655085	2.88406432521128	-10.1624675	1.375567
beka1241	0.2697501633	2.78603015629321	-5.37479325	5.780031
bekw1241	-2.83698305574	3.02810973991269	-9.08854075	2.83790525
bela1254	1.83405946785	2.788833577997	-4.04066425	7.28419225
belh1239	0.068948441185	2.81823100213297	-5.54774	5.54986524999999
bell1243	1.95912148443	2.99404374244635	-4.16933625	7.90447025
belu1239	-3.808275590233	2.85645361780935	-9.72786775	1.7842075
bemb1257	-3.54761415959	2.77178873598273	-9.35585325	1.83097774999999
bhoj1244	2.0695648784085	2.8772768413978	-3.80067325	7.65245849999999
biaf1240	-2.3366544059	2.94436270585159	-8.316659	3.60151374999999
bian1252	-0.143380497095	2.94747220302479	-5.9516435	5.67066874999999
biao1253	-0.48927681443	2.91972440428594	-6.36320825	5.20447575
biao1254	-2.730697401295	2.90425217845948	-8.60433525	2.68553175
biao1256	-2.7295688291	2.88620973346039	-8.71884775	2.6839175
bier1244	1.583365344065	2.73264810030278	-3.98288475	6.75974725
bign1238	1.5351483259075	2.76041228684525	-4.24734325	6.77617925
biha1246	-0.81698269212	2.79182662552726	-6.469244	4.61374024999999
bila1255	-3.12148443187	2.79920950250608	-9.11208725	2.23760825
bilb1241	2.121254094535	2.82095739149415	-3.9731955	7.67355525
bili1260	2.323134396265	2.78836454544901	-3.50981675	7.68209224999999
bimi1240	-1.639608929259	2.77989245951318	-7.39818725	3.64437424999999
bina1277	0.273761573635	2.87142248887073	-5.4616975	5.71483924999999
bini1246	-3.2340628017245	2.89568563494729	-9.105504	2.31616125
bisu1244	-1.77593412186	2.72834092491854	-7.36133625	3.759747
bitt1240	-3.155513663295	2.72616581117871	-8.74763875	2.132448
blab1237	2.41330974647	2.77284592897585	-3.23458575	7.81795925
blan1242	-2.825389582102	2.75706882079374	-8.50615575	2.4447455
bobo1255	1.3328633676945	2.83875851974509	-4.325338	6.85633425
boht1238	2.904003969795	3.00188245764663	-2.76682775	8.93044099999999
boka1249	0.271046145315	2.70310981134956	-5.454903	5.5647285
bola1250	1.94435767036	2.86843068423144	-3.94767825	7.7179035
boly1239	-3.540122106355	2.80306925246261	-9.52538925	2.05654975
bomb1262	-4.018571270815	2.94274711114787	-10.2928625	1.651869
bond1247	-2.22150706718	2.68937936276451	-7.66280725	3.04834325
bong1289	-0.5669651317225	2.71983403435723	-6.00656075	4.6232195
bora1263	-2.663964741925	3.05916705318249	-8.92310375	3.17117449999999
boro1277	1.22716013358	2.77807330681138	-4.33313625	6.88776024999999
boro1282	0.333189085145	3.15614174288955	-6.17174175	6.5537285
boto1242	-1.347960526865	2.78071296313005	-7.01634175	4.07659575
boun1243	-2.063851602091	2.7213419320285	-7.58309475	3.05020075
boun1245	-0.2406072311745	2.77511854176185	-5.853738	5.03438225
bret1244	-0.6271916097455	2.86720534483691	-6.449596	4.77984575
bube1242	-3.7619610838615	2.94254792066958	-9.9116545	1.95663825
budu1265	0.606226027475	2.70268144578224	-4.935968	6.1161035
buga1247	-3.53688970265	2.78969253641684	-9.54441275	1.85893925
buga1250	1.410843006508	2.83379323586466	-4.34114425	6.85157274999999
bugi1244	0.10479799005	2.80754705137308	-5.7222715	5.577907
bujh1238	0.063999543945	2.81012334272073	-5.5430925	5.53502375
bull1247	-2.78909829572	2.94103502329955	-8.5802725	2.97593949999999
bulo1242	-3.594785718765	2.81636795639608	-9.49081525	1.8730815
bulu1251	-3.92586425636	2.84430748887882	-9.83171775	1.38891675
bumt1240	1.206768156015	2.81390381038495	-4.50163875	6.95956175
bure1242	0.2773060415905	2.79645798570355	-5.290122	5.8040725
burj1242	2.38889787839	2.78791392599824	-3.1680765	7.98586575
buru1320	1.486618117567	2.74472217064321	-4.30348475	6.6536535
busa1253	-3.573057051245	3.55507120793322	-11.3326225	2.98922
buwa1243	-0.3897237221095	2.82752974703127	-6.24477525	4.87321624999999
bwai1242	2.034071713015	2.78946324463461	-3.4390755	7.60314975
bwat1240	1.835801793536	2.79522658667054	-3.9240505	7.24300725
byan1241	0.58443277404	2.71433987013253	-5.049061	5.74796124999999
caac1237	1.787875506635	2.77370845861891	-4.2540955	6.99336225
cabe1245	-0.01925891191	2.93904836459595	-5.8634215	5.730292
cacu1241	2.257591624496	3.04090783489341	-3.74259325	8.0514715
cakf1236	1.147632340343	2.82234204203374	-4.54459225	6.62681825
caml1239	0.823509052745	2.81577854708844	-5.0567835	6.370933
camp1261	-1.755990612805	2.76566039566335	-7.488965	3.407819
cane1242	-0.076411695395	2.87170640650111	-5.75234275	5.471107
caom1238	-0.777446753138	2.92356442933743	-6.8197175	5.0788005
capa1241	1.32740239545	2.73564568738053	-4.15968675	6.8040135
carn1240	-2.421110841255	2.74485436773918	-7.92163625	2.84419225
cash1251	1.544940221625	2.75789641157022	-4.00295975	7.14360425
casi1235	-1.1778653620305	2.72963059156175	-6.7245955	4.1071445
cemu1238	1.82712163867	2.79111072135915	-3.9113405	7.45389725
cent1989	-3.49983495033	2.87984053087629	-9.59199275	2.079062
cent1990	-2.611841298585	2.74912493696647	-8.4838255	2.98163125
cent2004	-0.94838470494	2.84470081658044	-6.89169	4.58940774999999
cent2050	4.58446712332	3.49999843174185	-1.910249	12.126135
cent2084	-1.265011960715	2.69442742911382	-6.9649045	3.85467574999999
cent2087	-1.4408914248335	2.76970764116492	-7.15110075	3.86587099999999
cent2090	-0.9725022025835	2.7218450506369	-6.59470575	4.25935649999999
cent2091	-1.014235713995	2.66583132785828	-6.58709175	4.14099825
cent2100	-0.01577761053	2.74855681627512	-5.88300875	5.23739899999999
cent2126	6.534816686965	4.10429981989676	-0.737981425	15.301655
cent2127	2.72872777735	3.29742066820627	-3.49421525	9.58389975
cent2131	1.38507978912	2.8674329132142	-4.49267975	6.9128015
cent2140	2.14138320708	3.216148510183	-4.38484525	8.64219699999999
cent2142	1.709245145135	3.11570871972047	-4.76095375	7.72778475
cent2292	-0.33315234285	2.68841672827794	-5.8669115	4.89318475
cent2314	-3.5059504886	2.79041031737758	-9.4919515	1.80089549999999
cent2322	3.64683822245	3.05172696203913	-2.189434	9.76081925
chac1251	1.499941759965	2.74932612744456	-4.013421	7.029158
chak1270	0.070974176933	2.6966341781582	-5.60450125	5.01330124999999
chak1271	-2.0157000065575	2.77961879211661	-7.629335	3.3335625
chal1275	2.949544873915	2.98770897143583	-2.72966225	8.9446315
cham1312	1.04080817724	2.84245230794762	-4.90805775	6.50633675
cham1315	-1.4036733745775	3.06602576788763	-7.5534595	4.72583075
char1269	0.3784617228915	2.76552025375934	-5.275966	5.78187275
chas1234	-1.315086130845	2.80380150175982	-7.2455125	4.1558975
chen1255	7.91967925325	4.22126300698054	0.6158858	17.282715
chep1245	0.1020876817235	2.81527309875515	-5.59661075	5.587544
cher1273	-3.308247565755	3.1662830320668	-9.977692	2.52886624999999
chic1270	-3.534668806695	3.07189083865062	-10.0979225	2.29405725
