Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-2.01062242911	2.93480655017184	-8.10150475	3.45027975
abua1245	0.0241090933955	2.94065665268116	-5.85231525	5.87674424999999
abun1252	-3.714232481005	3.40794668020223	-10.7039125	2.43667824999999
acha1249	-3.131345555164	2.56597321923079	-8.589256	1.6373825
acha1250	-2.68389175025	2.81435114961316	-8.1461865	2.60648099999999
ache1246	-3.54196850632	2.70293972117729	-9.009839	1.63334625
achi1256	0.185102417595	2.68263954580488	-5.35928375	5.665702
achi1257	-0.9131202987055	2.46117784897528	-6.03466325	3.9254305
achu1248	2.39355661648	2.90039124016879	-3.13143725	8.336543
acol1236	6.41456492935	4.60951895873006	-1.25412	16.76453
adan1251	-1.4970849245375	3.0405632340842	-7.82741675	4.24869
adny1235	-2.058459602944	2.66545797374429	-7.40956425	3.14215775
adon1237	0.67118166236	2.50960799087949	-4.2836565	5.52953675
adze1240	0.4878022881121	2.5670890528128	-4.8583725	5.332836
afar1241	1.1647671863215	2.61718886820812	-4.02363875	6.33775525
aghe1239	-5.3791593443	2.92172396265771	-11.4319775	0.189355624999997
aghu1255	-2.07562032912	2.6432198910087	-7.41514225	2.8779115
agob1244	-0.415437862845	3.21991921182779	-6.6756605	5.97411275
agua1253	2.301682976644	2.93971121727118	-3.35508525	8.15387024999998
agus1235	-1.394551695705	2.46681893862638	-6.37945325	3.2847125
agut1237	-2.237222356553	2.6044523569818	-7.50339775	2.710989
aheu1239	-3.574535070775	2.58028044874571	-8.8192965	1.233876
aime1238	0.001820362621	3.07624869375932	-6.130108	6.04503224999999
ainu1240	2.491635087645	3.79521798515908	-4.60440225	10.1741975
ajab1235	-5.05384945415	2.91426709033978	-11.0215125	0.326024125
akei1237	0.7194417533185	2.5432979178701	-4.28455675	5.7080915
akha1245	-2.891488874055	2.58483899356702	-8.15005375	2.04101975
akoo1248	-3.8230489070525	2.62947232168693	-9.0701885	1.0018145
akun1241	-4.053004435925	2.9156815529628	-10.3137675	1.2618245
alab1237	-4.49264495403	2.96530609212459	-10.5539125	0.923782999999997
alab1254	1.3250033119255	2.59519293342176	-3.714735	6.40414449999999
alac1244	0.5590720624075	2.64869782135206	-4.61341525	5.980371
alag1248	0.82195911772285	2.53946721535184	-4.28925725	5.84750699999999
alba1269	-2.4975042810484	2.49745028154235	-7.6500165	2.182161
aleu1260	2.13163007847	3.1334053243046	-4.04761375	8.55278525
alor1247	0.572644178998	2.49421316014842	-4.614259	5.57136975
aluk1238	6.49477514865	3.76318051847138	-0.18239625	14.6632375
amah1246	0.65306589335	2.55297847749749	-4.4281775	5.68464824999999
amam1246	-2.63675515389	2.87898143985518	-8.49024725	2.7130805
amap1240	-0.135650700135	3.09278268789729	-6.31540875	5.96127
amar1272	1.726656415615	2.64308581939794	-3.60699325	6.9058205
amar1274	1.451445493175	3.26400094682832	-4.6245205	8.00380174999999
amas1236	-2.170282912295	3.09338107192091	-8.5527905	3.672785
amdo1237	0.52221402827	2.42000343355986	-4.3054995	5.13701875
amii1238	-2.68274940303	3.14481579032244	-9.0333335	3.009911
anei1239	0.7802847602065	2.56190286337924	-4.24955775	6.025463
anfi1235	-0.1437288268104	2.60608060944975	-5.231894	4.965653
anga1288	0.474285661165	2.66470905956595	-4.5924095	5.80853175
ango1257	-1.343443520624	2.59340821189731	-6.7728975	3.7161975
anuf1239	-5.14822708702	2.83719548357165	-10.9909575	-0.00710090975000077
anut1237	-2.031498181297	2.37805400988323	-6.76039725	2.61019175
anuu1241	-1.2051581076515	2.55752043248453	-6.43170125	3.4584525
aona1235	-1.011199296005	2.55064868318198	-6.050581	3.85324099999999
aoua1234	-2.254508797005	2.85283863233873	-8.01091525	3.24650775
apin1244	-0.618290362455	2.64689055066615	-5.84779725	4.6096915
apma1240	0.167463787339	2.49665155923067	-4.85757675	4.97282324999999
apur1254	-2.982914762325	2.7264128421654	-8.2664165	2.4842765
arak1252	0.776897092875	2.57933486903927	-4.56260325	5.74671349999999
arao1248	-0.2760172887325	2.71243551562684	-5.535733	5.0250555
arap1274	-0.75211142068	2.59727855339064	-6.1430835	4.15464625
araw1273	-3.656572200005	2.8389189013578	-9.43353575	1.71268475
arbo1245	1.180053840891	2.53608276253764	-3.647143	6.24946774999999
area1240	1.785470825745	2.62935955464295	-3.407816	7.1860875
argo1244	-0.5395507186	2.89538339867052	-6.71706975	4.92673124999999
arik1265	-3.882031224455	2.85691156691665	-9.74976025	1.42057525
arom1237	-1.703854365725	2.55833120417822	-6.90339725	3.12721424999999
arop1242	1.560989186765	2.62682316141446	-3.505011	6.77370675
arop1243	1.6864959003985	2.52414558393818	-3.230133	6.6681525
