Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.643819004075	1.363212810433	-3.4876055	1.910415
abua1245	0.1366519847415	1.15819513148463	-2.1130855	2.61674975
abun1252	-0.646951668825	1.2890867944131	-3.45010075	1.7843285
acha1249	-1.302365321833	1.31401436189655	-4.220717	0.855671075
acha1250	-0.572705885442	1.32538357865078	-3.50671975	1.85404325
ache1246	-0.3281910928915	1.35303166973371	-3.27717825	2.420599
achi1256	0.3351021890325	1.26568071282196	-2.12937975	2.89190825
achi1257	0.2456246956785	1.22247403428255	-2.053158	2.944103
achu1248	0.216266231175	1.30449978116289	-2.2012015	2.836276
acol1236	-0.441353686891	1.29689484297839	-3.15275525	2.18132825
adan1251	-1.586550170281	1.30142769942446	-4.51860575	0.599035599999997
adny1235	-0.800100670355	1.38903635274327	-3.79092325	1.6248405
adon1237	0.0033522151445	1.20604567617872	-2.25249775	2.43904775
adze1240	1.098035849545	1.14907133255366	-0.970288475	3.51411499999999
afar1241	0.21970923395	1.36661615405484	-2.452102	3.12024975
aghe1239	-0.184949683739	1.25562218507881	-2.72231225	2.21919225
aghu1255	-0.8113796982026	1.36996156748967	-3.642182	1.822693
agob1244	0.9424615283705	1.32778438466493	-1.41604075	3.87182875
agua1253	0.372138122294	1.34358539514545	-2.0593785	3.162257
agus1235	0.370566980673	1.24471818750218	-1.97679325	3.08664125
agut1237	-0.4096223068445	1.15245081226179	-2.90408375	1.715816
aheu1239	-0.514636789914	1.38497021401472	-3.51823875	2.039268
aime1238	0.964158792065	1.30945774316572	-1.278048	3.92848375
ainu1240	0.180039396791014	1.46998865694371	-2.71237125	3.300135
ajab1235	-0.4575623406215	1.35179631458406	-3.1771065	2.23744
akei1237	0.976576177367	1.16419430842956	-1.105808	3.547258
akha1245	-1.377338125847	1.32353842565399	-4.293499	0.93407735
akoo1248	0.147080107025	1.28096414443351	-2.25115225	2.63368275
akun1241	-0.6214660730245	1.40089284154419	-3.745853	2.08868825
alab1237	-0.194368438457	1.39279366310661	-3.08424	2.53511
alab1254	0.5489866371445	1.2759317726656	-1.8677225	3.26525775
alac1244	0.307560637896	1.19523425433309	-2.06780325	2.72338725
alag1248	-0.30321802691	1.27802800445557	-2.87926075	2.23457275
alba1269	-1.178844091418	1.30704875933844	-4.02814925	1.08557425
aleu1260	0.25357675864	1.38731179109023	-2.398439	3.20546749999999
alor1247	-1.476233771298	1.28545358428058	-4.3447415	0.69521605
aluk1238	0.205820466282	1.44693570370719	-2.609705	3.18573075
amah1246	-0.65462968179815	1.37413501097164	-3.586361	1.92202425
amam1246	0.86950482746418	1.15451339811508	-1.2835625	3.34142625
amap1240	0.721261074034	1.16654107387655	-1.4173945	3.1999485
amar1272	1.25997051275	1.35995709251211	-1.16434625	4.250753
amar1274	0.269432990275	1.43267160421844	-2.653798	3.20212675
amas1236	-0.6769100644455	1.43292474150797	-3.762678	1.903287
amdo1237	0.5413584167725	1.35893905906413	-1.897738	3.51282
amii1238	-0.3064997897675	1.24627582461799	-2.861099	2.22622325
anei1239	0.58624309587	1.23680683489178	-1.713438	3.0903295
anfi1235	-0.654303473827	1.33458090724731	-3.40444925	1.90336675
anga1288	0.683715641265	1.08641787659	-1.425137	2.86575225
ango1257	-0.7988444183515	1.39151158063324	-3.65835925	1.8030505
anuf1239	0.115268100509	1.31170857579771	-2.528526	2.7441565
anut1237	-0.7159414528722	1.31028314120367	-3.62323125	1.66429975
anuu1241	-0.1530107615695	1.09005826449422	-2.3966195	1.9828145
aona1235	-0.362607938752	1.12539554463739	-2.764776	1.75797775
aoua1234	-0.7513708828155	1.41520630208156	-3.862896	1.81261775
apin1244	0.853720534694	1.37735448392039	-1.64624375	3.78169375
apma1240	0.530711706653	1.06087004190866	-1.5128325	2.726037
apur1254	-0.6314248466645	1.28975265870469	-3.25987525	1.6666275
arak1252	0.9716818573155	1.11102084084684	-1.10274125	3.25008125
arao1248	0.795574766804	1.33237006731569	-1.540819	3.5848305
arap1274	0.3392822889615	1.31084612112548	-2.229715	3.155352
araw1273	-0.2204434760675	1.34454352337287	-3.122111	2.303766
arbo1245	-0.6234759069724	1.14075162269544	-3.05435975	1.53669775
area1240	1.009292863965	1.31469586207417	-1.35582525	4.07229025
argo1244	-0.8289789430375	1.35685898882541	-3.73255375	1.607251
arik1265	-0.5826146719625	1.29806807573572	-3.32381225	1.88923675
arom1237	0.1830463362405	1.27389125680142	-2.37150625	2.83898925
arop1242	0.4218681541855	1.21613709566424	-1.73043625	3.049907
arop1243	1.375631583075	1.31169154910799	-0.946115	4.15065075
arta1239	0.4016549385585	1.02995114312288	-1.6229625	2.51073125
ashe1272	-0.384229108739	1.31572810252678	-2.8981105	2.18755475
assi1247	-0.36105348586	1.32333954192219	-3.22158975	2.065651
asur1254	1.1765037208858	1.38264404318916	-1.3419215	4.231164
asut1235	0.3542924974065	1.29011102303758	-2.249694	2.97298175
atam1240	-0.99242486131255	1.25538702869771	-3.8224405	1.196285
athp1241	1.165207131197	1.30425642344229	-1.12739425	3.83017049999999
atii1237	-1.284229817756	1.35890305553476	-4.35276075	1.06900675
aton1241	1.039040748506	1.22354886680253	-1.17487675	3.6637835
aulu1238	0.603347527923	0.99009902169142	-1.266635	2.66598725
auuu1241	0.2905790543	1.12144017684391	-1.8487645	2.63701475
auye1238	-0.924119352234	1.2160392665189	-3.58865325	1.252318
avac1239	-0.220817292906	1.3622637967459	-3.12058025	2.4683475
avok1242	-0.0199035802285	1.32758599263974	-2.7491215	2.653495
awad1243	-0.2749827090648	1.26485813457957	-2.9633875	2.15389675
awad1244	1.5954976717565	1.28565994162029	-0.56397	4.2693435
awap1236	1.1089849913175	1.14302650617303	-0.9548661	3.47619725
awar1249	0.4600353101	1.12376040694437	-1.731286	2.78746825
awji1241	0.327846981889	1.35537150746494	-2.2529085	3.22413799999999
awtu1239	0.570474328175	1.16048826342509	-1.5737575	3.0416885
axam1237	0.640500239115	1.00468664076368	-1.21925025	2.76586775
axiy1235	-1.2274077708535	1.41394940314702	-4.4310565	1.27365725
ayac1239	0.1005206466245	1.43667769758208	-2.739325	3.042481
ayiw1239	0.8903166378055	1.18614389772524	-1.209389	3.58013599999999
azha1235	-1.3052822930975	1.40785475847277	-4.388956	1.10654075
baba1266	-0.0330538209265	1.2302574005955	-2.40036975	2.35238325
baba1268	0.4000722503425	1.33405934028423	-2.109477	3.231863
babi1235	-0.2805657103865	1.36891929658382	-3.19189175	2.4189925
bafa1247	-0.122023146675	1.2472280274194	-2.724934	2.300628
bafi1243	-0.10749591263	1.30807910859177	-2.65215425	2.4448555
bafu1246	-0.143636914785	1.23703130748686	-2.64024775	2.37410075
bahi1252	1.774490622461	1.37310070573416	-0.5031096	4.655838
bahn1262	-0.9722915122	1.35756989635034	-4.08989375	1.463039
baik1238	-1.555387526367	1.34693871178686	-4.6367655	0.73933485
baim1244	-0.8726099636	1.22515977651438	-3.5321255	1.375698
baki1244	0.9638681828505	1.06539134844086	-0.848168575	3.2824285
bala1311	-0.4855725523995	1.25295179636236	-3.1882495	1.89309875
bala1315	0.4481196943915	1.3664652303481	-2.29072625	3.249911
bala1316	0.6058189704575	1.33862619189393	-1.87939625	3.551225
bali1278	0.512326728259	1.31485955336623	-1.97503475	3.28313
balu1257	0.8712412557275	1.31108722544786	-1.4772335	3.64768275
bamb1270	0.806373217276	1.34590293798581	-1.57397125	3.69306775
bamu1253	0.238520773405	1.22150327065555	-2.25292	2.67267425
band1344	-0.42976129539	1.4495158056053	-3.4019455	2.27008925
bang1369	-0.18274235139	1.25283916158236	-2.84102025	2.316676
bant1281	1.34629329577205	1.34703106540008	-1.00845	4.27003975
bara1357	1.3443848451955	1.29507798754887	-0.794181375	4.21302475
bara1369	0.4630994188215	1.37566149654486	-2.0983655	3.333874
bara1380	-0.830267609844	1.38157337818604	-3.92936125	1.68781475
bare1276	0.916229315428	1.28867921062134	-1.39009475	3.7216605
barg1252	1.4036017428465	1.23558404185496	-0.666364	4.14952375
bari1286	1.2610103734	1.36021551484723	-1.0902305	4.2719305
baro1253	0.3869406076275	1.19619005671086	-1.86873625	2.93587799999999
basa1282	-0.347850248955	1.32532230908472	-3.0604245	2.2887325
bash1264	0.05704022137	1.50693672401847	-2.96480525	3.12260274999999
basq1248	0.1527156636655	1.34492820259976	-2.48891575	3.0308475
bata1289	0.5642397124095	1.27862266509466	-1.83039	3.28532175
baur1253	-0.4529836395375	1.28051055100269	-3.15651075	1.970215
bawm1236	-0.455015915112	1.10177729846947	-2.68640075	1.69037825
bebe1248	-0.057908835912	1.35017864315007	-2.808211	2.695913
beem1239	-0.177807541295	1.41117717107143	-3.11944675	2.545374
beka1241	0.091654584224	1.243264715097	-2.393614	2.6755595
bekw1241	-0.4388831637299	1.32657490792596	-3.176086	2.11335775
bela1254	0.1993341049225	1.33571612543992	-2.380175	3.03249275
belh1239	1.186989090356	1.31176297044428	-1.12260175	3.8691345
bell1243	0.253107394248	1.35085407935134	-2.3776255	3.239307
belu1239	-0.3338032711535	1.30059295582283	-2.97231975	2.1519365
bemb1257	-0.18328376479445	1.364096360393	-3.0323975	2.47858525
bhoj1244	0.8676730691915	1.36421114416072	-1.5998305	3.7793125
biaf1240	-0.432250775435	1.44348751302476	-3.33257175	2.2368125
bian1252	0.5512068111155	1.08544550267089	-1.55155925	2.74573675
biao1253	0.4674129005125	1.31211661152395	-1.95704575	3.250167
biao1254	-0.828939779155	1.37931107986221	-3.82375325	1.56518825
biao1256	-0.1350497171395	1.32112884868629	-2.82843175	2.5155515
