Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.477328336215	3.4832367065044	-8.7628455	5.29338999999999
abua1245	-0.196243663025	3.19220579090323	-6.61476325	5.96176675
abun1252	0.308300780925	3.22129705265005	-6.17799125	6.69213225
acha1249	-1.3212710965605	2.93323952469567	-7.29381975	4.21145049999999
acha1250	-1.57178079145	3.0443106629912	-7.7970375	4.14543225
ache1246	-2.423294136766	2.98574139848722	-8.3709475	3.2993
achi1256	0.795738623165	2.91543183832204	-4.96132625	6.5637105
achi1257	0.289823943655	2.82336067248805	-5.46976075	5.64788075
achu1248	1.85475519382	3.07179212797955	-4.15752	7.71914024999999
acol1236	6.62374787805	4.43489764076708	-1.327846	15.9992875
adan1251	-1.318996957735	3.47275955588227	-8.46856325	5.41008124999999
adny1235	-1.169620612815	3.10770446991165	-7.68529625	4.66087424999999
adon1237	1.49102795841	2.88490734634982	-4.2061435	7.22528725
adze1240	1.56137367279	2.9050289245531	-4.213379	7.0983115
afar1241	2.040573219222	3.01937855354247	-3.8291455	7.77582474999999
aghe1239	-3.9893931235	3.17052570308272	-10.6024325	2.030839
aghu1255	-1.115025162095	2.9229094532123	-7.177976	4.60723725
agob1244	-0.00382856324	3.29715269332179	-6.40165225	6.53580449999998
agua1253	1.78108719354218	3.04906901961251	-4.529169	7.30541149999999
agus1235	-0.359026690133	2.86748006159867	-6.13339375	4.96858674999999
agut1237	-1.33550312532	2.84452768137014	-7.2166805	4.050619
aheu1239	-3.222788073105	3.00919519777415	-9.344315	2.334839
aime1238	0.945190045655	3.51116685504038	-5.568138	8.1065555
ainu1240	4.49830344955	4.74505494115028	-4.06598875	14.82223
ajab1235	-3.69147844	3.05897315632789	-9.86644975	1.834102
akei1237	2.50185032844615	2.91657009934135	-3.4681425	8.03919499999999
akha1245	-1.80988824875	2.82951960538333	-7.77901525	3.43384299999999
akoo1248	-2.96455223094	2.93203294699312	-8.8947845	2.69172025
akun1241	-3.02732026712	3.19516095316775	-9.69607275	2.9919415
alab1237	-2.527026866795	3.12476394128324	-8.87428425	3.347702
alab1254	2.15511893665	2.96822423949875	-3.80262325	8.02737124999999
alac1244	1.34265572979	2.96858159398452	-4.73632075	7.1825735
alag1248	1.35904683216	2.92926908664814	-4.69079225	7.1374765
alba1269	-1.349205468215	2.847979918547	-7.4593985	4.14965675
aleu1260	2.248470565475	3.1376385326742	-4.00118125	8.35148074999999
alor1247	1.23949068827	2.84111428416796	-4.520462	6.641696
aluk1238	7.6448828035	4.30877387538346	0.185944875	17.22044
amah1246	1.164125097245	2.95320654204216	-4.97408525	6.8443345
amam1246	-1.225030432685	3.06057772714489	-7.031372	4.45362874999999
amap1240	0.403171799086	3.1973483615723	-5.7680825	6.65846525
amar1272	2.5449918908215	2.99903700196685	-3.35804025	8.37892425
amar1274	1.609178712315	3.34484312793492	-5.1990755	8.05727575
amas1236	-3.941806709915	4.16234746742924	-12.67701	3.40886524999999
amdo1237	1.0896903599225	2.85424116284676	-4.80180275	6.69362075
amii1238	-1.127127888965	3.09076582230513	-7.34023875	4.82179375
anei1239	1.785636521375	2.88168180669024	-3.8033705	7.4570595
anfi1235	0.575125424478	2.96291435224663	-5.3571345	6.42734524999999
anga1288	0.710175800285	2.89625546501001	-5.1032355	6.28256575
ango1257	-0.727411938685	3.00133185766784	-6.97498075	5.00385949999999
anuf1239	-3.8307275976025	3.04399654297868	-9.89497125	1.78857949999999
anut1237	-1.3430561618	2.77031844811487	-6.8910735	3.947393
anuu1241	-1.46712091772	2.92315471597388	-7.5048955	4.0984905
aona1235	-0.16416569305	2.90993917940512	-6.20888225	5.237817
aoua1234	-1.674518408405	3.03262552007467	-7.77098925	4.1670625
apin1244	-0.086972734305	2.95828370385786	-6.20726075	5.57827249999998
apma1240	1.942275403	2.8679892031201	-3.922106	7.4508115
apur1254	-1.70816704105	3.01510958121233	-7.77234075	4.04653125
arak1252	2.529114666005	2.9513773248372	-3.249025	8.15501924999999
arao1248	0.81571854625	2.97148202322211	-4.964643	6.78255725
arap1274	0.8345995946025	2.9664481980283	-5.28338125	6.509306
araw1273	-2.702746628695	3.15885474405445	-9.4516115	3.428573
arbo1245	2.000102934875	2.88686393549461	-3.85622675	7.61025225
area1240	2.312462420285	2.94037809723469	-3.5914805	8.03057825
argo1244	0.581018155365	3.14252843766679	-5.88860925	6.72717425
arik1265	-2.44014406132	3.05830835750108	-8.6996405	3.35470875
arom1237	-0.621901596795	2.82480961055711	-6.3836645	4.76532374999999
arop1242	2.41660675294	2.99297585074755	-3.393064	8.1886345
arop1243	2.597262753005	2.92469977587737	-3.20056025	8.39327
arta1239	-0.740710370115	2.85701564337137	-6.62554125	4.71585
ashe1272	-1.88013684653	2.98448969914063	-7.872376	3.64246575
assi1247	-1.64538987334	3.09762364651774	-7.763502	4.29489799999999
asur1254	-1.252067423518	2.97227742154219	-7.30068625	4.44393024999999
asut1235	-2.995070618951	2.88866208287737	-8.84435025	2.81320975
atam1240	-0.628524220795	2.84139651573992	-6.47603675	4.79631875
athp1241	0.190151505225	2.8946455877464	-5.51174975	5.67960524999999
atii1237	-1.269327538625	2.83857835489337	-7.1461615	3.9981695
aton1241	0.0405500830665	2.82194224968932	-5.71953325	5.2970415
aulu1238	1.757909227315	2.92563850185443	-4.13954375	7.49678775
auuu1241	-2.26578266071	3.14411497817956	-8.7416305	3.55363975
auye1238	-1.095428095391	2.8670711618465	-6.8222135	4.48256025
avac1239	-2.681685450275	3.12897316432041	-9.0282265	3.26311475
avok1242	2.384084527975	3.07099852339197	-3.62993175	8.37038949999999
awad1243	0.341837488045	2.98144120822352	-5.683135	6.21501924999999
awad1244	2.503493533734	2.96444800259967	-3.28725875	8.35493725
awap1236	0.0419980289045	2.96374013071853	-5.736779	5.9214645
awar1249	-2.040018089905	3.2100961126728	-9.01647575	4.290173
awji1241	1.975348862205	3.04801891339272	-4.0659885	8.19729325
awtu1239	-0.003033379575	3.24296708938756	-6.6290285	6.31660674999999
axam1237	1.2937424635155	2.87904970786019	-4.48475125	6.835781
axiy1235	-2.029641997685	2.91155294710962	-8.08438975	3.5909565
ayac1239	3.3597945051	3.13606826664334	-2.70979925	9.57506325
ayiw1239	1.970610017837	2.91992355824271	-3.9691855	7.389419
azha1235	-2.008709654955	2.87880343596448	-8.045483	3.405856
baba1266	-4.03601331232	3.13515212503587	-10.7002275	1.84276
baba1268	2.766941323045	2.94436570402943	-3.16565225	8.68140625
babi1235	-1.164119696343	3.01649527454763	-7.16806025	4.82635399999999
bafa1247	-3.09791577763	2.96224107778229	-9.1309535	2.54037
bafi1243	-3.696279416295	3.03589188062702	-9.969441	1.86073175
bafu1246	-4.046702993665	3.13649480414236	-10.777165	1.85585125
bahi1252	1.091040720581	2.95111831414431	-4.8306025	6.7886705
bahn1262	-3.50442597793	2.96742500410493	-9.55246225	2.00765549999999
baik1238	0.79193088098	2.90493502147951	-5.160275	6.5943185
baim1244	0.736985739785	2.78529175249247	-4.87186475	6.11927875
baki1244	2.158806497995	2.89812129950168	-3.708349	7.74164675
bala1311	-0.134942892811	2.87684587900167	-6.01652225	5.28118225
bala1315	1.1347891611055	2.83583410692619	-4.68809925	6.615063
bala1316	2.200052228785	2.94720886684642	-3.55974225	7.6656305
bali1278	0.54354952324	2.83617694142208	-5.3552225	6.075645
balu1257	2.5101956617995	2.97610728319744	-3.48464125	8.266884
bamb1270	0.84855939463	2.8651575019025	-4.798604	6.4153455
bamu1253	-4.03995214605	3.12012612779426	-10.8859425	1.94216925
band1344	-2.13144592152	2.88625302338434	-7.95671375	3.243286
bang1369	-0.9497299793475	2.89275483173453	-6.96337125	4.60286275
bant1281	1.003846354815	2.91853443790334	-4.81938475	6.58985825
bara1357	0.949838293135	2.87171702158451	-4.81138525	6.54026149999999
bara1369	1.040904046895	2.87476417249334	-4.759421	6.56869375
bara1380	-0.74441407913	2.93348579628176	-6.60505925	5.03181475
bare1276	-0.76353677562	2.93447835101943	-6.86376425	4.74903574999999
barg1252	0.2193459228307	3.10910292027263	-6.1199665	6.38344625
bari1286	2.424322469375	2.90039543463017	-3.372449	8.2432345
baro1253	2.823191382784	2.97192737380727	-2.9472165	8.47283675
basa1282	-2.628916543275	2.99456547747949	-8.5625465	2.92680999999999
bash1264	4.79248284641	3.22432761443631	-1.41354825	11.263345
basq1248	3.12659125248	3.83182512671797	-3.857899	10.801845
bata1289	0.490728945045	2.87549930382901	-5.44171875	5.96478425
baur1253	-1.492834083631	2.99905459945093	-7.75390625	4.1686095
bawm1236	-1.38500942748	2.82656918019498	-7.19020875	4.00054475
bebe1248	-3.82972100087	3.0226776012285	-10.1147125	1.9983385
beem1239	-3.8362908441805	2.94181531415717	-9.6214925	2.0381915
beka1241	0.561126284605	2.91135332969465	-5.38207075	6.30150725
bekw1241	-3.39825121432	3.15522001189814	-9.702704	2.34733949999999
bela1254	1.84083915892315	2.88714332208676	-4.20157675	7.37417774999999
belh1239	-0.069282778655	2.94961992844402	-5.98320325	5.671505
bell1243	1.86273447045	3.01543346306281	-4.35001625	7.59553925
belu1239	-3.56137130214	3.05023861428973	-9.937024	2.39354574999999
bemb1257	-3.41971442308	2.92219705901734	-9.447764	2.00696924999999
bhoj1244	1.99566291895	2.91404147874538	-3.8317815	7.78288749999999
biaf1240	-2.386741048375	3.07226687003941	-8.511862	3.64603675
bian1252	-0.30237451111	3.11424142934986	-6.225963	5.6048345
biao1253	-0.71367677582	2.99909482120355	-6.942329	5.0458225
biao1254	-2.440137476795	2.95893792849345	-8.5286765	3.31836874999999
biao1256	-2.547466873855	2.99143487443999	-8.65088225	3.010303
bier1244	2.178162420975	2.89937263554381	-3.95919525	7.85291425
bign1238	1.829981901105	2.84674154578545	-3.9379915	7.26660075
biha1246	-0.491862804046	2.87449412307814	-6.42644625	5.129672
bila1255	-3.507165107	3.03466823542319	-9.62749775	2.2634945
bilb1241	2.553458043355	2.95097592644508	-3.2636695	8.14254625
bili1260	2.4860718368755	2.98894481422722	-3.5299615	8.40252024999999
bimi1240	-1.191685679728	2.91293412877947	-7.1933525	4.41858125
bina1277	-0.434294296411	2.80051143766906	-6.066291	4.9876905
bini1246	-2.534233270453	3.03782982748709	-8.53370675	3.21979375
bisu1244	-1.925735725512	2.86766915962482	-7.787617	3.518678
bitt1240	-3.00367343674	2.85506107387207	-8.977591	2.39349925
blab1237	2.9245371480599	2.92169588746187	-2.819078	8.74626949999999
blan1242	-2.689718271679	2.87569961585983	-8.4535075	2.65596975
bobo1255	1.16760443225	2.90913331677946	-4.6080845	6.7771535
boht1238	2.95949333477	3.12987630040907	-3.27876625	9.07634774999999
boka1249	-0.234161053539	2.83046179564983	-6.04531725	5.149583
bola1250	2.5748395608	3.01502587988117	-3.23156275	8.4036475
boly1239	-2.67728784055	3.01038965754707	-8.86462175	2.90767875
bomb1262	-3.862430819205	3.03055158999075	-10.15236	1.8553175
bond1247	-1.969158273375	2.87398728045491	-8.00220025	3.59915625
bong1289	-0.49206379717	2.93396308484706	-6.400021	5.0570285
bora1263	-0.13624730803	3.18827979001563	-6.445434	6.0135735
boro1277	0.673519662188	2.95944099046723	-5.11881325	6.5742295
boro1282	-1.916032823474	3.312390553318	-8.8138675	4.474415
boto1242	-1.4186353977671	2.86707669908808	-7.04770275	3.968624
boun1243	-1.884523280635	2.94996570351	-7.83370375	3.730197
boun1245	-0.25681209169	2.88552747020134	-6.10095125	5.21114624999998
bret1244	-0.5091441068	2.98056157647226	-6.47963825	5.0682095
bube1242	-3.60768896742	3.03333142648589	-10.017225	2.11440725
budu1265	0.9378477883815	2.8607666657086	-4.83189425	6.42973175
buga1247	-2.681222651245	3.01471523009231	-8.915302	2.854161
buga1250	1.9216012455525	2.97682288147859	-3.96404325	7.77630575
bugi1244	0.87197809954	2.86191907034083	-4.66915	6.3794595
bujh1238	0.260058971178	2.87569047839957	-5.69809575	5.7914945
bull1247	-3.08801979191	3.06873271808671	-9.16228875	2.6772285
bulo1242	-3.44832828519	2.9374907097512	-9.576235	1.98834674999999
bulu1251	-3.8329015847965	3.0313261540748	-10.108705	1.81211199999999
bumt1240	1.3103970912765	2.8883604275289	-4.3833885	6.840987
bure1242	0.2596157148205	2.86364014924516	-5.660186	5.78119225
burj1242	2.162594833295	2.99521127391391	-3.81938075	8.17201975
buru1320	1.245926348645	2.94427754447464	-4.7406845	6.92650975
busa1253	-3.51269270054	3.65810622562578	-11.2383675	3.44439374999999
buwa1243	-0.488406925055	2.87319356809664	-6.19750375	5.032506
bwai1242	2.49682699778	2.94456466934886	-3.45307175	8.36537175
bwat1240	2.177805803465	2.90140312142647	-3.81005025	7.673878
byan1241	0.627256974698	2.87526727767483	-5.2366275	6.114772
caac1237	2.22764694777	2.96452544512199	-3.614406	7.7764295
cabe1245	-0.01415689087	3.07249921143115	-6.22488775	5.863143
cacu1241	2.34730262521	3.27766957455127	-4.419601	8.77723499999999
cakf1236	0.873635293725	2.85152869421062	-4.81722775	6.40514724999999
caml1239	0.998252422805	2.92777917754947	-4.978782	6.64937125
camp1261	-1.829715851138	2.86269257495453	-7.982221	3.544395
cane1242	-0.07603688104	2.94738205735375	-6.0237205	5.390033
caom1238	-1.210183447807	3.01855399513787	-7.34672075	4.52563725
capa1241	1.27092446032	2.86939465564497	-4.4729945	6.6908095
carn1240	-2.58608906583665	2.82955289525163	-8.448826	2.77157824999999
cash1251	1.94180332752	2.94917512813254	-4.0239105	7.68085049999999
casi1235	-1.10765454098	2.81366102331287	-6.83283075	4.29136075
cemu1238	2.176443040265	2.92751334561018	-3.79636925	7.52678525
cent1989	-2.48252163661468	3.01638033330903	-8.7823005	3.13208625
cent1990	-2.9103063672722	2.84726782553266	-8.7594585	2.403119
cent2004	-0.675851108066	2.8348933646263	-6.40410125	4.72332999999997
cent2050	5.93020640884	4.23953419068751	-1.3633585	15.106965
cent2084	-1.237692316755	2.8388433745614	-7.3714425	4.16731424999999
cent2087	-1.3533548735855	2.91287146569715	-7.48384025	4.2273595
cent2090	-1.37355731638	2.94413464853918	-7.31586875	4.3626305
cent2091	-1.367611593673	2.91323458446675	-7.408079	4.197793
cent2100	-0.27937562756115	2.88171094606153	-6.17138175	5.1840415
cent2126	3.0462912306775	3.08479939547769	-3.01771325	8.8759385
cent2127	2.3633379856	3.05294381076062	-3.759212	8.44475375
cent2131	1.863629833185	3.03390036967983	-4.11621275	7.865688
cent2140	1.51614303162	3.36825186773836	-5.2021495	8.46177024999999
cent2142	1.75832567077	3.11478247527316	-4.3421795	7.82665874999999
cent2292	-0.325193756985	2.86007284682783	-6.370735	5.277337
cent2314	-3.3938089895735	2.89388979341452	-9.53516325	1.93909625
cent2322	3.73344116665	3.06976649409673	-2.508613	9.76322575
chac1251	1.952519209445	3.03378262831835	-4.104012	7.78033375
chak1270	-0.19641580402	2.83341478479651	-6.13812025	5.09766325
chak1271	-1.949797047225	2.98944568334841	-8.107769	3.6292725
chal1275	2.97342631653	3.09966454008945	-3.25036825	9.28380175
cham1312	1.5360587107765	2.98460737562495	-4.36258075	7.5585325
cham1315	-1.443218106895	3.44358196319794	-8.71934725	5.28635174999999
char1269	0.01959874154	2.9061374895176	-6.0431885	5.618151
chas1234	-1.304168822375	2.9018632817408	-7.065926	4.4379265
chen1255	7.58382595705	4.27292699087751	-0.0319330875	17.36551
chep1245	0.278030315994	2.8665144110582	-5.45941475	5.7839905
cher1273	-2.0296843533925	3.25533537950271	-8.93199775	4.12319625
chic1270	-2.53777012394	3.12525121829019	-8.90067025	3.525988
chil1280	-1.169679150798	3.0064394192374	-7.136036	4.72716649999999
chim1302	3.33489507699	3.16630073166214	-2.9111915	9.32974724999999
chip1241	0.588787730335	2.86975803744304	-5.08272925	6.112131
chip1261	-0.7157374142615	3.0131060898355	-6.852947	5.09323474999999
chiq1248	1.890507387365	3.2725733964382	-4.855059	8.34815999999999
chir1283	-0.2568963943945	2.85111664980396	-6.1131555	5.02530775
choc1275	1.062038927918	2.80183063213306	-4.404644	6.51666049999999
choc1276	-2.527125173775	3.13191800254036	-8.88112725	3.56328724999999
chon1284	-3.38094008552	2.89493213301642	-9.49009075	2.07275849999999
chot1239	-0.283955462803	2.84608038100542	-6.08493375	5.32023225
chra1242	-3.445352128205	2.92180081583924	-9.28962475	2.087471
chug1252	0.021724589905	2.86331232654815	-5.87822375	5.38782725
chuj1250	0.158801338285	2.90962842306888	-5.58458	5.89349825
chuk1273	3.726207258625	4.01682148760154	-3.50721225	12.4498725
chuu1238	2.95103222707	2.89468988113757	-3.1534565	8.6188525
chuv1255	4.729951522915	3.23002127965437	-1.45112225	11.1918325
chuw1238	-3.42003714521	2.92536442014004	-9.6371645	2.23897624999999
cici1237	-2.638758643	3.01209520556482	-8.578817	3.12467749999999
coat1243	-0.0245766955395	2.95932756685109	-5.91489875	5.70829275
coca1259	-2.66556857313	3.00682741005082	-8.3881465	3.130767
coeu1236	1.3891073408675	2.97912458304636	-4.66250125	7.1216095
cofa1242	2.3063707077255	3.27683913509355	-4.0640845	8.859444
cogu1240	-0.24031708671	3.03287078954551	-6.3757795	5.4370555
colu1241	1.585835855395	2.97316537494447	-4.4777485	7.406078
coma1245	1.423308278689	2.90155131660382	-4.58228625	6.92203375
como1259	1.90594996823	3.11501662346788	-4.30014175	7.7379485
cori1240	-1.2211524652905	2.9852810584618	-7.12470575	4.6486785
cors1241	-1.830976696195	2.87530306786985	-7.69282875	3.737048
cosa1234	-1.894632920205	2.88868486854347	-7.7156335	3.6000215
cota1241	-0.228896427954	2.86149375748669	-5.86750175	5.3543165
cree1270	-2.503011716975	3.11157159788698	-8.73678075	3.41351949999999
crim1257	4.77242430095	3.23421319841955	-1.60871075	11.167125
cros1244	-2.1835014529095	2.98226351757561	-8.36628525	3.45829875
crow1244	-1.250622062597	2.98919038197763	-7.0366295	4.8490255
cube1242	-0.363843513351	2.91669628507674	-6.13961325	5.38650974999999
culi1244	0.5381411252805	3.06180706990449	-5.603529	6.43014475
cusc1236	3.347182164295	3.13016452201355	-2.6848445	9.43926449999999
czec1258	1.795378344895	2.84258108362809	-3.92709575	7.35786474999999
daai1236	-0.86020075028	2.84687715450832	-6.53469375	4.55002075
daak1235	1.2057963426	2.91945114719104	-4.58837425	6.76197099999999
daas1238	1.99760643056	2.90412022773426	-3.779127	7.474457
dadi1250	0.00974940656	3.34439083091129	-6.6551175	6.87150549999999
dagb1246	-1.7621136207	2.88066510204579	-7.4493855	3.610969
dagi1241	2.812627713285	3.46205165788763	-3.8319005	9.5564015
daka1243	2.29316267953	2.95972759231663	-3.68114775	7.92843025
dana1252	-3.105385820269	2.92800438970709	-8.9868365	2.34059249999999
dand1238	7.63273790924	4.33489738598546	-0.0186715674999999	17.6413625
dani1285	2.34573027095	2.96919767224757	-3.383578	8.14721524999999
dara1250	1.9981057586295	2.92357881239706	-3.81102775	7.89865675
darl1243	0.0984299901445	3.00560340228398	-6.12628475	6.005876
darm1243	0.3997016475035	2.86985659212246	-5.56137025	5.88797874999999
dawr1236	0.68007214558	2.94873015017921	-5.38006775	6.412772
daza1242	5.93566405645	4.2182105768643	-1.5116415	14.9142275
dege1246	-2.47199700567	3.03369468550497	-8.688746	3.37402424999999
dera1248	0.694864608296	2.83595407767474	-5.25334625	6.102951
desa1247	-0.345388036685	2.90396700014203	-6.0184165	5.2054535
dhao1237	0.44254673767	2.89657936161156	-5.31639275	5.941193
dhar1247	-1.3283915630665	2.97943796395758	-7.67302975	4.25812399999998
dhim1246	0.01172914587	2.86535193934515	-5.86491375	5.46348975
dier1241	-1.006209361715	3.13521993371489	-7.3991455	5.04236449999999
diga1241	-0.468056519155	2.88807241430726	-6.4402775	5.11583575
digo1243	-1.703158620505	2.94056801909308	-7.52430175	4.19958275
dima1251	0.004291074486	2.84098289526172	-5.793355	5.5609865
diri1252	-3.672768060765	2.92437243041268	-9.4470165	2.03728974999999
djam1255	3.00429902942	3.31089133286066	-3.19586425	9.8606465
djee1236	1.13195049187	3.37942734559693	-5.69821175	7.94905874999999
djeo1235	-2.472066362825	3.08880089233254	-8.9410415	3.41533825
djin1253	0.872716573615	3.06477303023891	-5.2287475	6.711797
dobu1241	2.48437619685	2.99935758699857	-3.463335	8.16280724999999
doma1260	1.61706529077	2.97826245284084	-4.2936595	7.35124924999998
domm1246	-0.3360077781505	2.87994906496401	-6.125701	5.1034735
drun1238	-1.2852076947	2.90375547082242	-7.2408995	4.1976625
dual1243	-3.46403993358	2.98693184655158	-9.6943355	2.06735775
dumb1241	1.78162272682	2.92177400177052	-4.0153715	7.57592374999999
duru1236	7.45773244518	4.37932570703471	-0.5070133	17.1862275
dusn1237	1.90260237044	3.0287773435061	-4.3532775	7.677748
dutc1256	2.243777181377	2.98656214212122	-3.65616775	8.04611725
dyul1238	-3.60763655767	3.64539305069352	-11.1046575	3.20281399999999
dzao1238	-2.460549322528	3.00314678902756	-8.6099725	3.15304375
dzon1239	1.074717667686	2.83424143012492	-4.405427	6.49917975
east2328	3.4612176804	3.15818872021326	-2.542135	9.397954
east2332	-3.393826732485	2.92002683424208	-9.33965425	2.2702795
east2342	-1.354783680105	2.84766466834587	-7.217481	3.8753985
east2379	0.01238386755	2.99296174201434	-6.13217775	5.72892775
east2443	2.372213406577	2.93546068899257	-3.692897	7.92172375
east2447	-1.186065425705	2.80446165122332	-6.878455	3.95648175
east2516	-0.047992715735	2.89051828233954	-5.8866375	5.63694325
east2555	-2.028807841715	2.93560352606051	-7.75597125	3.59734924999998
east2556	0.549214235465	2.87460595189127	-5.157456	6.03036775
east2690	2.61903145357	3.14894534837306	-3.79744	8.85647999999999
east2773	0.93468209485	2.89828220967438	-5.01182475	6.535609
