Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.6231842278685	3.15703495671752	-8.48425275	3.97247324999999
abua1245	-1.2377832578525	2.98355028444219	-7.30845625	4.34164575
abun1252	-2.826889208145	3.26541900202577	-10.053185	3.08012725
acha1249	-1.892576582625	2.71554774886891	-7.56598175	3.1904735
acha1250	-1.586693750625	2.84599955481492	-7.439496	3.91315375
ache1246	-2.25916023408	2.77988254522679	-8.07554925	3.01422025
achi1256	0.70011057745	2.77325758213685	-4.80600975	6.36755799999999
achi1257	-0.625973218432	2.60557150747026	-6.006425	4.49714
achu1248	2.3603497577925	3.12690875362205	-3.69457625	8.76976225
acol1236	3.8551766723	3.28499422569524	-2.457585	10.6019175
adan1251	-0.328514675075	3.1776528524713	-6.56561975	6.03042825
adny1235	-1.259976111725	2.86617927022484	-7.36623625	4.21017774999999
adon1237	1.12351054492	2.72499615881512	-4.210308	6.3972135
adze1240	0.8223043908747	2.69711051678987	-4.66219225	6.11006225
afar1241	1.5638481343925	2.71085629833377	-4.014538	6.950699
aghe1239	-4.59494409888	2.98913383179541	-10.91125	1.17593049999999
aghu1255	-2.036508312865	2.81895429006248	-7.8392035	3.3160205
agob1244	1.28132478464	3.41349015882607	-5.3023885	8.270086
agua1253	2.30587203195	3.13651436700136	-3.65530875	8.69547875
agus1235	-1.038108200835	2.56482087925517	-6.153142	4.00839074999999
agut1237	-1.808684990226	2.68743369172476	-7.69717475	3.18752424999999
aheu1239	-3.23416317796	2.55729947222757	-8.58583475	1.62263325
aime1238	2.5870997451015	3.31738668452448	-3.64893775	9.53324625
ainu1240	2.756117372145	3.78143039376397	-4.156825	10.62546
ajab1235	-4.469306015185	3.0117706736097	-10.77592	1.328553
akei1237	2.383748712625	2.78517163928615	-3.2953975	8.120143
akha1245	-1.927777899672	2.58373991318487	-7.3769965	3.1775635
akoo1248	-3.264764663594	2.82505823473405	-9.27366175	2.08929299999999
akun1241	-2.043923248955	3.04945253859023	-8.298754	3.68409975
alab1237	-3.31386996508	3.04929483344076	-9.970945	2.52884475
alab1254	1.8040836488715	2.75015866148163	-3.763697	7.343469
alac1244	1.371548368335	2.93474838992316	-4.0988835	7.2353935
alag1248	1.24257037587	2.74454238174283	-4.30853475	6.65204625
alba1269	-2.266998287875	2.66359092307465	-7.94100425	2.94616325
aleu1260	2.2859224043935	3.22129656264639	-4.08231075	9.16598425
alor1247	0.5099176339	2.68718324501062	-4.80025975	5.98728625
aluk1238	9.06465528395	4.62784656816987	0.861079875	19.41592
amah1246	1.242815787137	2.62055950042824	-3.91526625	6.35415824999999
amam1246	-1.54214809264	2.82762465244838	-7.0558435	3.80887224999999
amap1240	2.51671874598	3.4637050494434	-3.7992745	9.80115575
amar1272	2.295362901161	2.85276007306103	-3.616308	8.21064325
amar1274	0.96317036213	3.18278483513906	-5.4028695	7.34620175
amas1236	-6.0300858776	4.8802184929604	-16.710885	2.0755595
amdo1237	1.14389409332	2.57594912425575	-4.24053275	6.2632575
amii1238	-1.786437213835	3.07296517939063	-8.0117105	4.0861605
anei1239	1.384661149151	2.69758388909527	-3.899675	6.68881625
anfi1235	0.4536166458709	2.60883346897879	-4.78129975	5.365937
anga1288	0.865190602735	2.71261347275204	-4.6851775	6.28353549999999
ango1257	-0.48443218840855	2.86537049197658	-6.0928775	5.2760025
anuf1239	-4.5626645983	2.96082835578132	-10.7298275	1.0766715
anut1237	-1.54345397029	2.56596681624385	-6.86062125	3.5511235
anuu1241	-0.883946845543	2.64918612380026	-6.5007275	4.38649049999999
aona1235	-0.29408845075	2.65200495736068	-5.55871175	5.072047
aoua1234	-1.9520473138765	2.93757055064491	-8.129207	3.679522
apin1244	-0.183924727243	2.74094235052669	-5.562872	5.020795
apma1240	1.27075639499	2.70712128384352	-4.30541375	6.70358824999999
apur1254	-2.31219151333	2.85075557371719	-8.2340115	3.1522235
arak1252	2.2611324007065	2.7477744039987	-3.175124	7.891289
arao1248	0.7318826420085	2.78201188583433	-4.96150775	6.25164225
arap1274	0.1318915355	2.82212775187941	-5.411539	6.07454025
araw1273	-2.350560641135	2.87060370304628	-8.487387	3.21645499999999
arbo1245	1.735947059657	2.72993095268087	-3.73405175	7.150266
area1240	2.31928260070082	2.82267584555595	-3.47128125	8.046045
argo1244	0.25484575027	2.99301297064642	-5.69647375	5.8848105
arik1265	-1.94179425569	2.94694008436596	-8.03108825	3.68990125
arom1237	-1.11629557264	2.63926601606332	-6.62897	3.88664275
arop1242	2.001165454405	2.8557790708184	-3.659828	7.87297374999999
arop1243	2.382632827868	2.76656396171669	-3.077014	7.9330825
arta1239	-1.34673511749	2.59152648822177	-6.72676625	3.60618399999999
ashe1272	-2.224873766855	2.782680249613	-7.9763715	3.17803849999999
assi1247	-1.825942976393	3.01780640565461	-8.10344925	4.11704674999999
asur1254	-0.147215678862	2.93454568975545	-6.266546	5.640291
asut1235	-3.08679564275	2.68465164556031	-8.53537	2.1278785
atam1240	-1.43125192994	2.64580561766914	-6.7897245	3.8257225
athp1241	0.206378808665	2.78018816035705	-5.356648	5.77990775
atii1237	-1.871061269205	2.61899508076382	-7.119024	3.08008425
