Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.7924411075945	1.50754696124098	-3.78409275	2.0350275
abua1245	-0.0721906977665	1.29297063803213	-2.6684895	2.5034295
abun1252	-0.48608208888	1.41744694597549	-3.3218655	2.293576
acha1249	-1.723378155025	1.43608799356357	-4.79690575	0.800708
acha1250	-0.6470211737852	1.52582108340575	-3.7627485	2.2390465
ache1246	-0.3972955294445	1.47779069248069	-3.35452425	2.46547225
achi1256	0.2785166047845	1.52309746485205	-2.743503	3.3698355
achi1257	0.4164181740443	1.36814233002074	-2.378958	3.282991
achu1248	0.3862451316195	1.48512612452117	-2.39227175	3.397493
acol1236	-0.4205723695315	1.45844938506984	-3.39460775	2.43868525
adan1251	-1.938992630745	1.49034887911734	-5.0404995	0.5901653
adny1235	-0.8875235868995	1.45410798971183	-3.927927	1.871067
adon1237	-0.0046174796655	1.3472166576799	-2.5618285	2.76080825
adze1240	1.123777049495	1.22327768187277	-1.1956195	3.6157995
afar1241	0.2680682505255	1.51324641184926	-2.62937725	3.50997275
aghe1239	-0.210791749275	1.35286330256126	-2.89853925	2.497624
aghu1255	-1.127716513675	1.48657757740556	-4.43494875	1.6625755
agob1244	1.0445845733495	1.53000307387626	-1.74704025	4.31999075
agua1253	0.625105256795	1.55525131476185	-2.45415725	3.95915475
agus1235	0.533445215563	1.31650569614254	-1.99221875	3.1945075
agut1237	-0.47252368356095	1.21881414679864	-2.96584925	1.818993
aheu1239	-0.812454437982	1.4993720706113	-4.03257	2.004599
aime1238	0.6656421919805	1.48584892595031	-2.14565	3.775439
ainu1240	0.0798437372095	1.54928999468472	-3.07757825	2.92064225
ajab1235	-0.51380499795	1.60295567286934	-3.867911	2.4681545
akei1237	0.8254749644515	1.27491174650853	-1.62967875	3.35184925
akha1245	-1.912150291685	1.41097652544332	-4.9918855	0.465331374999996
akoo1248	0.32721626323	1.37200696787104	-2.37532525	2.99295849999999
akun1241	-0.9063753132925	1.44159657442395	-3.90442325	1.8141525
alab1237	-0.302526677575	1.54927785945215	-3.478837	2.83770375
alab1254	0.794334947049	1.48887127120899	-2.02568075	3.969297
alac1244	0.50634124507	1.34094457897946	-2.0676005	3.2767465
alag1248	-0.462076650275	1.38794946097411	-3.27413175	2.24785675
alba1269	-1.41189033678635	1.47266960182124	-4.71531925	1.19641175
aleu1260	0.318451522725	1.53951551711511	-2.666424	3.53986024999999
alor1247	-1.796934501148	1.44849588147106	-4.74457425	0.809847174999997
aluk1238	0.73782620419	1.53962836263136	-2.025783	4.15131775
amah1246	-0.613257018199	1.44175605006569	-3.63144375	2.24755225
amam1246	0.83521613842315	1.22311798689267	-1.4938085	3.2559595
amap1240	0.76880390899	1.27900891515888	-1.65845675	3.39304975
amar1272	1.355963512825	1.42947059549615	-1.244417	4.52045025
amar1274	0.762893738336	1.54228632922239	-2.201805	4.04553225
amas1236	-0.4683910599977	1.50153977855901	-3.598896	2.35389925
amdo1237	0.701379586527	1.45407221259094	-1.9812635	3.8783845
amii1238	-0.106003751349	1.43604723171347	-3.06369675	2.6816765
anei1239	0.5548668170695	1.33446537854008	-1.87544625	3.348703
anfi1235	-0.710172635	1.44923211191562	-3.6741465	2.01365549999999
anga1288	0.5532404558905	1.20326455581282	-1.93501925	2.991232
ango1257	-0.849129321143	1.54299639506075	-4.18542725	2.14243
anuf1239	0.0535182241	1.42622445829035	-2.76467225	2.93093575
anut1237	-0.935885062595	1.43611018591773	-3.885272	1.6706565
anuu1241	-0.131593817466	1.22390345826001	-2.60223175	2.20764025
aona1235	-0.7105002311	1.31546702921044	-3.3889335	1.837081
aoua1234	-0.482834062825	1.60806902610939	-3.8975435	2.5770925
apin1244	0.89363585633	1.44286857021871	-1.86268025	3.76210325
apma1240	0.232472888455	1.16039049357564	-2.07604275	2.50861625
apur1254	-0.85250144702	1.51676966758864	-4.031969	2.06831675
arak1252	0.80751595781	1.2348233667561	-1.6442225	3.2881695
arao1248	1.241080685899	1.44635827364004	-1.471408	4.1860385
arap1274	0.536414884631	1.43964767666044	-2.0707625	3.544815
araw1273	-0.2817342214813	1.46244233198773	-3.26914625	2.598465
arbo1245	-0.7946938361235	1.32571153211548	-3.47943	1.7839725
area1240	0.85930915410785	1.53457152054431	-2.022565	4.33396125
argo1244	-1.014539694275	1.53937123817467	-4.4406585	1.9457725
arik1265	-0.778619303357	1.49053565449306	-3.86665425	2.01004325
arom1237	0.18325668370135	1.39803505666281	-2.63533375	3.02299975
arop1242	0.514766959931	1.3313364824702	-2.0227955	3.23858975
arop1243	1.4056233343196	1.42683836485072	-1.13359275	4.493123
arta1239	0.462050921825	1.15273453116251	-1.75969425	2.75045375
ashe1272	-0.54465055221	1.44844849048779	-3.61921075	2.10813725
assi1247	-0.5605604348075	1.50359520101239	-3.589711	2.377181
asur1254	1.411604601095	1.48712996976574	-1.24529325	4.55219099999999
asut1235	0.1631635944525	1.34128015946308	-2.54103575	2.71679675
