Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.15156603167	3.31601641944162	-7.69895275	5.0479795
abua1245	0.4089068015495	3.24826458295851	-5.97581025	6.523739
abun1252	-3.34070114956	3.6283066921625	-11.050235	3.426516
acha1249	-2.1843617487835	3.11863110458285	-8.90494625	3.75597775
acha1250	-1.397326773105	3.19869179746123	-8.42931425	4.72897424999999
ache1246	-3.29806125045	3.06350571987769	-9.5914875	2.54115775
achi1256	0.1274662275088	3.16029067189692	-6.37384025	6.16910149999999
achi1257	-0.307024829362	3.07929061433167	-6.83138075	5.5292345
achu1248	2.29131710289	3.28929026309928	-4.4762285	8.619863
acol1236	6.9427991195	4.59508583398796	-1.057585	17.0419125
adan1251	-3.445312219373	3.90029333425373	-11.7187625	3.92731149999999
adny1235	-1.870426323743	3.25058649250358	-8.806638	4.171341
adon1237	1.0378324649105	3.04901136953312	-5.12782675	6.738764
adze1240	1.331359403325	3.02162840894658	-5.24460975	6.89555175
afar1241	1.52848268862785	3.15866029888158	-4.995388	7.4521385
aghe1239	-5.123020933625	3.41821039596809	-12.25253	0.993336899999985
aghu1255	-2.336291134035	3.20766404943805	-9.1051645	3.5824725
agob1244	1.158466912959	3.81776907092197	-6.3864365	9.186952
agua1253	2.246788751019	3.27353829344925	-4.1945435	8.66131674999999
agus1235	-0.969364658023	2.95713012616204	-7.173674	4.4024315
agut1237	-2.1912564379	3.04852004512784	-8.75805525	3.26745725
aheu1239	-3.94668716775	3.13161419967407	-10.3045975	1.8183325
aime1238	1.2501140298755	3.57711101186611	-5.667608	8.330571
ainu1240	5.188223587389	4.20254855993509	-2.85631725	13.78439
ajab1235	-4.365784057745	3.24184227165096	-10.9547125	1.76295374999999
akei1237	2.2249190101	3.15515867602287	-4.4475405	8.28035125
akha1245	-2.120975594692	2.99105468771838	-8.418331	3.394223
akoo1248	-3.602261578525	3.12942372001403	-10.18492	2.22955525
akun1241	-3.74892843165	3.31730982681506	-11.1602475	2.50014849999999
alab1237	-3.113237110955	3.32009104525573	-10.12418	2.80256575
alab1254	1.846476105055	3.10036353937641	-4.3363485	7.55553924999998
alac1244	1.3242595651	3.21169567370217	-5.38963225	7.4755755
alag1248	1.4366380115	3.12725022497118	-5.23310125	7.06882575
alba1269	-2.0539578927375	3.06010201574214	-8.614097	3.66928
aleu1260	1.99981822974	3.45383949265332	-4.98903825	8.595039
