Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.795396185388	1.40584755018732	-3.61988975	1.8828305
abua1245	0.2496261073745	1.22698088339547	-2.1655655	2.8895575
abun1252	-0.7164204595	1.4141197002663	-3.6199045	1.87445925
acha1249	-1.42650404182845	1.32961121487292	-4.2068645	0.913783074999999
acha1250	-0.5804135962465	1.43604150928907	-3.63117675	2.17571925
ache1246	-0.264351659045	1.48964150378688	-3.46531025	2.57063875
achi1256	0.347478100789	1.37569196538388	-2.28527675	3.11217325
achi1257	0.3546258485805	1.26707344464867	-2.06864725	2.97873
achu1248	0.1751249761	1.40174539360087	-2.656976	2.94127575
acol1236	-0.272174047652	1.4462090039928	-3.254664	2.48416075
adan1251	-1.77163870557	1.38028692467491	-4.77799925	0.654205599999998
adny1235	-0.850076602455	1.34123942430998	-3.61260975	1.647988
adon1237	-0.026075813487	1.28519347534715	-2.5278555	2.6292125
adze1240	1.24973567951	1.14053616426796	-0.8730338	3.62909175
afar1241	0.276663054685	1.35058134024448	-2.24619675	3.14581775
aghe1239	-0.319081019415	1.26604876812308	-2.8128655	2.238659
aghu1255	-0.833529857365	1.28835455691179	-3.53150275	1.55365375
agob1244	1.08371527569	1.49127096459199	-1.65728325	4.23400025
agua1253	0.30814348199	1.42558010793949	-2.3959375	3.266071
agus1235	0.45445889931	1.28851136172002	-2.08971525	3.055614
agut1237	-0.39931177121	1.1158879918662	-2.71984325	1.734347
aheu1239	-0.4609792339505	1.45220897217531	-3.5523765	2.3344185
aime1238	0.911986119415	1.38113834922073	-1.5099615	3.96842975
ainu1240	0.359553083782	1.50978143140922	-2.62971	3.4413505
ajab1235	-0.4753170153335	1.42578076507227	-3.35346575	2.145097
akei1237	1.33147734833	1.19892687171458	-0.863150125	3.88391225
akha1245	-1.37753882894925	1.31637981480055	-4.24334025	0.8786544
akoo1248	0.11551584018	1.26233585533711	-2.314558	2.81204
akun1241	-0.83481084227	1.4143883597784	-3.82598225	1.74446925
alab1237	-0.27644552944	1.42783701014976	-3.22344925	2.297451
alab1254	0.833416928195	1.3056323392018	-1.68899775	3.45440875
alac1244	0.3573608310445	1.19273555273971	-2.0237325	2.817166
alag1248	-0.2739983240055	1.24565703681064	-2.78114675	2.18126275
alba1269	-1.304639651565	1.4022385830803	-4.32459475	1.22515525
aleu1260	0.273586073285	1.45072678357367	-2.51433775	3.4613205
alor1247	-1.641964644875	1.33737340662755	-4.50389175	0.693969699999997
aluk1238	0.3147678317755	1.48412609754967	-2.50567075	3.406928
amah1246	-0.4679298267795	1.33236514701198	-3.09707825	2.11694825
amam1246	1.009864492575	1.20233833050485	-1.17969325	3.44675225
amap1240	0.752207210891	1.31110484058963	-1.71988875	3.52403624999999
amar1272	1.217010448788	1.35477180197295	-1.30768725	4.00055775
amar1274	0.749977420938	1.40259251829163	-1.80801225	3.76234375
amas1236	-0.8213993992675	1.44974254597236	-3.99553275	1.907343
amdo1237	0.63313987449	1.34767662868658	-1.9503405	3.5988625
amii1238	-0.21165711375	1.36898213884432	-2.88750325	2.58237375
anei1239	0.582199135245	1.30662616531892	-1.862305	3.2942345
anfi1235	-0.374801009066	1.27280427465384	-2.9195015	2.11893224999999
anga1288	0.7041092211105	1.14513392139306	-1.49097125	3.08889825
ango1257	-0.779280602453	1.39833771515608	-3.69629075	1.87929075
anuf1239	0.081892101495	1.31503144269961	-2.5616865	2.61056374999999
anut1237	-0.73091754166725	1.37395459547326	-3.726239	1.69709175
anuu1241	-0.020674247528	1.18354206123049	-2.3746475	2.228578
aona1235	-0.358750524413	1.17233016225739	-2.77039825	1.95874
aoua1234	-0.5899701036735	1.39128493079915	-3.51525725	1.8531315
apin1244	0.741848801172	1.41951062558583	-2.01689	3.748419
apma1240	0.894396968475	1.07753433581545	-1.1372395	3.0131085
apur1254	-0.8363940572499	1.35806495964444	-3.6788785	1.67877
arak1252	1.36278390636645	1.14995877904268	-0.744961125	3.792506
arao1248	1.15188685351	1.42512065188122	-1.45639625	4.280865
arap1274	0.35238089694	1.3599176043388	-2.291442	3.14569225
araw1273	-0.276117028855	1.48121667402865	-3.32669075	2.47108725
arbo1245	-0.32577860762	1.19624464215441	-2.82966625	1.96448525
area1240	0.703994832862	1.34629623951093	-1.82852825	3.4471615
argo1244	-0.7708767044895	1.42184808860704	-3.73864775	1.82283425
arik1265	-0.7964809151455	1.48224499361172	-3.931872	1.81778175
arom1237	0.1258736808455	1.22925860002626	-2.1710665	2.678506
arop1242	0.4969862440175	1.29616075941997	-1.854677	3.31247325
arop1243	1.3999720855465	1.3561698582773	-0.99987805	4.233605
arta1239	0.361487164683	1.11935367713299	-1.8361685	2.63305025
ashe1272	-0.402338718913135	1.37424674643498	-3.06615925	2.15210325
assi1247	-0.5250925735735	1.46073233345683	-3.47216225	2.186351
asur1254	1.1680760571715	1.42258086062031	-1.341509	4.1968555
asut1235	0.32368668578	1.33173151652646	-2.19389425	3.01875125
atam1240	-1.008066889576	1.27114035417696	-3.68291275	1.41357175
athp1241	1.146265202285	1.27298651014144	-1.30155075	3.8269875
atii1237	-1.127721955065	1.35152053133939	-4.0799065	1.21498075
aton1241	1.17177507527	1.31548239229754	-1.18397675	3.99789275
aulu1238	1.011852045235	1.03839928723503	-0.939681675	3.147227
auuu1241	0.3965518480245	1.23814169168762	-2.01632525	2.96820875
auye1238	-0.9072235701315	1.24586432297275	-3.44954775	1.47834225
avac1239	-0.2252596348825	1.38762215822032	-3.022988	2.48472075
avok1242	0.1534518548445	1.29457577090827	-2.40442375	2.63327375
awad1243	-0.3316541723175	1.33635079812133	-2.93660225	2.3192135
awad1244	1.687971550357	1.31021481528935	-0.7397133	4.5005905
awap1236	1.3585847439975	1.18434938716571	-0.844293325	3.928216
awar1249	0.3483951911305	1.20441115976602	-2.04517375	2.786577
awji1241	0.1855732305435	1.46743614503109	-2.62633125	3.10067775
awtu1239	0.677755819444	1.25383620704897	-1.74783975	3.197471
axam1237	1.03004721674	1.0592535920983	-1.0232465	3.25226375
axiy1235	-1.2929593332645	1.41402864003086	-4.29018325	1.21858425
ayac1239	0.161839274159	1.46370210392041	-2.4825595	3.377557
ayiw1239	0.906377269595	1.28473992619115	-1.4350425	3.735715
azha1235	-1.30198532446705	1.42786202675178	-4.47775325	1.3313145
baba1266	-0.11574988805	1.2494706016746	-2.64047	2.3310565
baba1268	0.453644131511	1.3372239252188	-2.12276875	3.26905825
babi1235	-0.205596240137	1.41391028909592	-3.05002025	2.488269
bafa1247	-0.1234353834325	1.29689036099078	-2.68329675	2.54322575
