Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.79812366521	1.36344086854555	-3.650726	1.6881395
abua1245	0.0212173464145	1.19176697823534	-2.27654575	2.5166445
abun1252	-0.487951376755	1.2874656806593	-3.140317	1.928807
acha1249	-1.385514475	1.28946567114495	-4.1499725	0.89483825
acha1250	-0.500332148895	1.3720535656102	-3.3005185	2.1914925
ache1246	-0.33695913423	1.34996448558931	-3.23176975	2.25605375
achi1256	0.259953270025	1.32592271717699	-2.3606475	2.89620399999999
achi1257	0.321681072795	1.24634380313006	-2.01367825	2.96818225
achu1248	0.274509166671	1.38150798890761	-2.48390325	3.13918125
acol1236	-0.60477786471974	1.3218184418282	-3.213001	1.81675
adan1251	-1.67497664231	1.31380349421535	-4.452386	0.567821524999999
adny1235	-0.782225804826	1.33084021125213	-3.5382945	1.724684
adon1237	0.032707019804	1.20148928007392	-2.28927175	2.497303
adze1240	1.14599400685	1.12253528473793	-0.909362725	3.439872
afar1241	0.2026437772565	1.37152919729392	-2.3675815	3.29112775
aghe1239	-0.2311681809475	1.21247038345551	-2.846925	2.102843
aghu1255	-0.889059091115	1.33692460148763	-3.61822225	1.579091
agob1244	1.0749756298565	1.39927413940528	-1.479937	4.10560575
agua1253	0.48212261658	1.39167712027016	-2.20506625	3.26441175
agus1235	0.3551826048315	1.1918701373545	-1.923055	2.76970775
agut1237	-0.499017465113575	1.14590243838115	-2.862161	1.6989975
aheu1239	-0.524616522038	1.42081217720003	-3.463081	2.00804575
aime1238	0.71548035622	1.31913353553552	-1.8753285	3.58366125
ainu1240	0.326428391882	1.46170495545905	-2.55213075	3.3384715
ajab1235	-0.392502705005	1.3209345190626	-3.0843245	2.1281225
akei1237	1.018048206115	1.18591424000426	-1.092262	3.51907775
akha1245	-1.3720631923893	1.32299456169405	-4.3581975	0.945500574999999
akoo1248	0.16894712651	1.24691227993584	-2.18998025	2.700954
akun1241	-0.73575766776	1.32177096075748	-3.7802105	1.66163675
alab1237	-0.19894867174	1.40593791483084	-2.97686075	2.55723975
alab1254	0.633245223225	1.32699592396466	-1.85338575	3.40286975
alac1244	0.106460877095	1.19390135655122	-2.178101	2.56853075
alag1248	-0.299727248025	1.21707976687697	-2.74509875	2.0794065
alba1269	-1.2403660671395	1.32361234978957	-3.98935375	1.19075525
aleu1260	0.3026672366225	1.39947782052675	-2.4735985	3.11988625
alor1247	-1.560499668601	1.26542366515054	-4.14678225	0.7640629
aluk1238	0.1600326993475	1.37629428471239	-2.52532575	3.01713375
amah1246	-0.5184550001045	1.30267856043543	-3.151232	2.03037075
amam1246	0.83267525409	1.14189389650073	-1.31269475	3.12636025
amap1240	0.657705166446	1.15591533931021	-1.416134	2.9843455
amar1272	1.272109142285	1.34254890038592	-1.19635475	4.27601599999999
amar1274	0.9374704884855	1.3872426141558	-1.65071225	3.90874475
amas1236	-0.8383051115	1.4220055041433	-3.77865375	1.831175
amdo1237	0.5361772022505	1.31687290938818	-1.85245025	3.36779875
amii1238	-0.411645069793	1.25931681552365	-2.939197	2.10800625
anei1239	0.6483211032785	1.26905596125412	-1.69558775	3.2482685
anfi1235	-0.60968304771895	1.28979873784306	-3.32198325	1.8271005
anga1288	0.615801386417	1.10344798926195	-1.40518075	2.84615075
ango1257	-1.023863752565	1.38565795368958	-3.945444	1.5050405
anuf1239	0.118596305825	1.23067467913648	-2.40504275	2.58980875
anut1237	-0.70207444753695	1.2731188758468	-3.3312615	1.7094735
anuu1241	0.03770010531	1.15704362321113	-2.282052	2.28516224999999
aona1235	-0.51490915806945	1.15681215041214	-2.92548575	1.68903225
aoua1234	-0.463957670415	1.36928120947213	-3.3437385	2.11640025
apin1244	0.84239752051	1.43089094240764	-1.8010245	4.0262585
apma1240	0.624252836295	1.07219488950524	-1.4372065	2.752416
apur1254	-0.76713770805	1.35456229295834	-3.63919425	1.6283635
arak1252	1.02594323692	1.13231241054999	-1.0081095	3.416659
arao1248	1.02654206967	1.41207040930622	-1.44841075	4.08526625
arap1274	0.39087958181255	1.27619965610851	-1.949195	3.045536
araw1273	-0.2572495011575	1.40838732888802	-3.0303035	2.47957675
arbo1245	-0.6706448731375	1.15341352254514	-2.9368015	1.55310875
area1240	0.619768771158	1.27395509788097	-1.71940525	3.41200225
argo1244	-0.919251196415	1.34879818185942	-3.76608825	1.61050525
arik1265	-0.6227771722645	1.43761073098711	-3.65162925	1.99839575
arom1237	0.1461947879175	1.24275046518744	-2.32162275	2.68315574999999
arop1242	0.3178059306311	1.16579216875678	-1.8934015	2.69662925
arop1243	1.39013542996	1.35353767599155	-1.0040785	4.251254
arta1239	0.352994578028	1.05321551172126	-1.69582375	2.52020375
ashe1272	-0.316959859332	1.31624106184255	-2.9429455	2.22313075
assi1247	-0.4781803311085	1.31279571776972	-3.09845675	2.08046475
asur1254	1.24851803181	1.34537321552911	-1.0771585	4.1352985
asut1235	0.34182099306945	1.2553028965877	-2.20784875	2.86570125
atam1240	-1.005943461725	1.21581359663046	-3.6110905	1.3218365
athp1241	1.3077975378955	1.24908617947681	-1.01886275	3.833066
atii1237	-1.230811921615	1.2492160798865	-3.94057975	0.919139299999999
aton1241	1.11560554227	1.273928175016	-1.19232475	3.8541825
aulu1238	0.729137857141	0.979052303635295	-1.21662975	2.67135475
auuu1241	0.1797374844075	1.06350476725112	-1.8103585	2.33442675
auye1238	-0.84302950123	1.19031708865102	-3.32395575	1.32747725
avac1239	-0.303216600458	1.36637969503561	-3.1093715	2.32604975
avok1242	-0.09009209914	1.29023867810559	-2.71413475	2.44985425
awad1243	-0.122908225735	1.20777694825593	-2.841575	2.20196225
awad1244	1.573609491148	1.29080839608397	-0.7482687	4.38397875
awap1236	1.154492525908	1.16172468971141	-1.04417075	3.549665
awar1249	0.40764173101	1.10512722111888	-1.81982975	2.6723035
awji1241	0.33743185105	1.38557536231241	-2.24405175	3.21091649999999
awtu1239	0.482256873417	1.08323784908969	-1.47832225	2.68019225
axam1237	0.761296013257	1.00558112407767	-1.204156	2.76767149999999
axiy1235	-1.29537964481	1.39310096332844	-4.4065615	1.21472525
ayac1239	0.1969895073585	1.41923229000734	-2.53468425	3.206023
ayiw1239	0.8793238298445	1.22355717093777	-1.32602325	3.44870475
azha1235	-1.29148720301	1.3770047195874	-4.43791875	1.05616775
baba1266	-0.0336383463105	1.1924189837635	-2.39292225	2.3419345
baba1268	0.511430358393	1.32614664580692	-2.00636875	3.23289875
babi1235	-0.430872509245	1.27432353268145	-3.087977	2.02535875
bafa1247	-0.089770161715	1.24382747608764	-2.3948425	2.35500625
bafi1243	-0.086671030265	1.25909518219898	-2.695949	2.292587
bafu1246	-0.171499034482	1.1932756700321	-2.589259	2.1370245
bahi1252	1.917893764615	1.30386594549223	-0.41152065	4.69935025
bahn1262	-0.94698184442	1.41577068311903	-4.08303925	1.71351725
baik1238	-1.56499657851	1.29609610539203	-4.22360925	0.777356599999997
baim1244	-0.90147848128225	1.20585411371931	-3.3722765	1.401108
baki1244	1.0651843731987	1.13236668127137	-1.10909025	3.42422425
bala1311	-0.5669664550095	1.29049755292615	-3.20613125	1.87065425
bala1315	0.4764481563925	1.37317266742608	-2.03915975	3.35977075
bala1316	0.687464970095	1.31216856007857	-1.683019	3.44571049999999
bali1278	0.536062193155	1.34084471579521	-2.10791525	3.3893025
balu1257	0.843580726335	1.37672556590788	-1.62430925	3.7893525
