Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.8823447001805	1.37648954133068	-3.842386	1.5678345
abua1245	-0.0930965361945	1.22982308136661	-2.491731	2.38570075
abun1252	-0.649735518611	1.34085789686125	-3.363132	1.99358175
acha1249	-1.4274049678	1.3510225103032	-4.36471125	0.889888474999998
acha1250	-0.53873761003025	1.34702774657289	-3.44539175	2.0961615
ache1246	-0.319113899989	1.37456836461023	-3.2934935	2.32548725
achi1256	0.3356090693805	1.36540358375884	-2.41212225	3.09916625
achi1257	0.408097196324	1.2442433275798	-1.931206	2.91630625
achu1248	0.32840160372	1.34199124646471	-2.26552875	3.11038675
acol1236	-0.4052699939735	1.28242655988598	-3.09266725	2.13886025
adan1251	-1.67158288086	1.29328091406119	-4.4439215	0.490636024999998
adny1235	-0.798311657352	1.38877617892227	-3.65723075	1.72790975
adon1237	0.0453256932	1.16782486351749	-2.142985	2.4080665
adze1240	0.95525136516	1.15061445692174	-1.17515775	3.378152
afar1241	0.1845967934375	1.38569189007074	-2.598275	2.95082075
aghe1239	-0.2070952127465	1.1902461010764	-2.68016525	2.07489575
aghu1255	-0.86800872745	1.33197471409489	-3.71122725	1.539095
agob1244	1.298432836745	1.37241610125709	-1.116469	4.35797875
agua1253	0.47922197994145	1.40115120198548	-2.240878	3.43113675
agus1235	0.3949537120095	1.23271239953733	-1.9784695	2.980704
agut1237	-0.390244817345	1.13248058917136	-2.7063365	1.816516
aheu1239	-0.4885664791535	1.42662196074425	-3.3885295	2.222508
aime1238	0.83766645523	1.32224472359579	-1.58998325	3.59535774999999
ainu1240	0.1169138228305	1.39231893708786	-2.8635795	2.9578615
ajab1235	-0.420007279635	1.43814001651743	-3.240234	2.36293375
akei1237	0.6477963119	1.21069387531696	-1.71747	3.1245965
akha1245	-1.40358690225	1.30695304885587	-4.1556615	0.894334399999999
akoo1248	0.196516825582	1.23125324694953	-2.107237	2.775668
akun1241	-0.661903627983	1.3332934129604	-3.483968	1.8887085
alab1237	-0.2553617989865	1.38599884474944	-3.1294075	2.42045
alab1254	0.5486638974595	1.26105497087102	-1.743268	3.27953325
alac1244	0.39125461842	1.21101819403986	-1.83002225	2.912258
alag1248	-0.2860778013725	1.27610187738655	-2.884581	2.1850615
alba1269	-1.3068208515425	1.44572629807696	-4.4586955	1.1686525
aleu1260	0.302654557128	1.36766416455401	-2.37276725	3.150204
alor1247	-1.5477801534085	1.24239159472429	-4.23139225	0.622436125
aluk1238	0.437433883599	1.38062925276068	-2.19900825	3.24708549999999
amah1246	-0.5217699269907	1.26830288734421	-3.23321	1.8477435
amam1246	0.870728383658	1.14525109547128	-1.27870025	3.252112
amap1240	0.56805496025	1.21922779206947	-1.75143075	3.084772
amar1272	1.1232353585805	1.37461185058488	-1.3320805	4.14840325
amar1274	0.769209219610935	1.37629497066277	-1.739512	3.75290475
amas1236	-0.449840351477	1.38548768649282	-3.37949	2.08494675
amdo1237	0.51722302236923	1.35472202809545	-1.957927	3.40250275
amii1238	-0.366128112017	1.31230646191413	-3.16537925	2.11642125
