Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.6555297385225	1.35647474111993	-3.4854615	1.960563
abua1245	0.183708777075	1.15846962687797	-2.07535775	2.4977005
abun1252	-0.565945553161	1.26130043462722	-3.13224775	1.825051
acha1249	-1.296278741508	1.27019514755284	-4.08602325	1.02652575
acha1250	-0.527421606015	1.29405465136771	-3.1545025	1.90795875
ache1246	-0.3244781027025	1.37681812756795	-3.19041475	2.27030675
achi1256	0.549694578798	1.32506149362419	-2.0552965	3.29485325
achi1257	0.228837107823	1.2057408250577	-2.154886	2.72509025
achu1248	0.2902463377835	1.36336651212886	-2.3278935	3.3283065
acol1236	-0.40476346895325	1.28976246181714	-3.07743775	2.13712975
adan1251	-1.62564699831	1.33831013977942	-4.46566575	0.725404199999999
adny1235	-0.74331148974	1.28294413791407	-3.32648525	1.69932625
adon1237	-0.0326524706555	1.20397634640809	-2.36505575	2.42051525
adze1240	0.9497536573555	1.16745033035865	-1.263225	3.47398425
afar1241	0.21566407319	1.33079285741078	-2.46586325	2.983326
aghe1239	-0.186680857856	1.15981030493045	-2.4648665	2.293167
aghu1255	-0.932941659999	1.3013147736495	-3.71164025	1.49560474999999
agob1244	1.0551478222865	1.36315670827777	-1.330461	3.94134575
agua1253	0.372423304346	1.36566785537581	-2.2861405	3.1277795
agus1235	0.394380831127	1.19421678298943	-1.95346225	2.85482725
agut1237	-0.338345802322	1.12048830700708	-2.65011025	1.846221
aheu1239	-0.5029576455305	1.32564181738532	-3.304961	2.02828525
aime1238	0.8938338636125	1.30561530355858	-1.5586035	3.79995275
ainu1240	0.2062424199915	1.44535122197778	-2.54994575	3.21618049999999
ajab1235	-0.4652747683635	1.34296658553967	-3.3603295	2.0390445
akei1237	0.9130724993715	1.1932412674732	-1.1916095	3.46055875
akha1245	-1.354602601745	1.22180627616611	-3.99900475	0.836454625
akoo1248	0.149648555918	1.22692573957421	-2.232051	2.6063025
akun1241	-0.659593633053	1.38127458901091	-3.51157125	1.88448275
alab1237	-0.314594148941	1.29735187435327	-2.95413375	2.21867225
alab1254	0.650350422481	1.26552387983106	-1.74254275	3.287236
alac1244	0.27955299183	1.12949798804737	-1.80581775	2.64365725
alag1248	-0.2273983326165	1.24122832929372	-2.7273905	2.18124525
alba1269	-1.104754414387	1.35659917752483	-4.23867175	1.21479175
aleu1260	0.1869222277295	1.3315372054912	-2.4063235	2.99950574999999
alor1247	-1.52038165895	1.31039820560032	-4.28578875	0.830286074999997
aluk1238	0.3479362336015	1.35031744303112	-2.20587925	3.0927415
amah1246	-0.55364165926	1.28809126780987	-3.2778845	1.85034775
amam1246	0.9949788129775	1.19842085513913	-1.25879375	3.60484875
amap1240	0.4295087741085	1.20927205319252	-1.89569825	2.949601
amar1272	1.110275796154	1.34158882092753	-1.18313925	4.09693175
amar1274	0.652581229749	1.33769952121969	-2.00629775	3.45427575
amas1236	-0.95940410715124	1.33977313519245	-3.86378625	1.459475
amdo1237	0.596002916182	1.31986755808337	-1.83906525	3.4114565
amii1238	0.0483755821765	1.30749657806185	-2.52456275	2.60657675
anei1239	0.579731501155	1.25697755348259	-1.751366	3.27455825
anfi1235	-0.4229078733295	1.28733476051221	-3.09974525	2.21749475
anga1288	0.5205469580495	1.05707025287144	-1.482004	2.71269375
ango1257	-0.690063861606	1.38371018453337	-3.6430995	1.91684075
anuf1239	0.105141425594	1.26690157112794	-2.382964	2.64207675
anut1237	-0.66946921729	1.3054935323187	-3.37297975	1.72303425
