Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.070433951405	3.34887683435547	-7.83147375	5.2391565
abua1245	-0.6572092290665	3.32121068484203	-7.54234375	5.83945249999999
abun1252	-3.45372862826	3.55820132271257	-10.7832825	3.14407625
acha1249	-1.747830845065	3.03921553657572	-8.1016695	3.89861425
acha1250	-2.244804562465	3.29714464840255	-9.14003425	4.052842
ache1246	-2.61050471648	3.11776876293762	-9.04156125	3.31231925
achi1256	1.00808925379	3.08114804335717	-5.1220775	6.98564375
achi1257	-0.36677402605	3.07180849821618	-6.44068775	5.56199875
achu1248	2.152752870875	3.10708021709476	-3.902532	7.98587475
acol1236	4.00850651299	3.75483991157624	-3.383117	11.3945525
adan1251	-5.03237665987	4.06125166228021	-13.4971825	2.56870625
adny1235	-1.27039593245	3.13008113968871	-7.52922175	4.62273874999999
adon1237	0.861435699455	2.94486256200264	-5.00006975	6.5917105
adze1240	0.94914589036	3.12979353538852	-5.26268075	6.68110325
afar1241	1.85197524701	3.07007175387061	-4.1665665	7.76556324999998
aghe1239	-4.50382490158	3.37484295664083	-11.3263075	1.993812
aghu1255	-1.7467858026485	3.1361797919657	-8.20429975	4.121724
agob1244	1.85103344393	3.8865332529511	-5.45622975	9.6696445
agua1253	2.065074203755	3.13386320292999	-4.17606725	8.25525375
agus1235	-0.964571592685	2.92791971930515	-6.65710725	4.55656324999999
agut1237	-1.989255508117	3.11110691137983	-8.4358835	3.9683815
aheu1239	-3.155143021155	3.01420339467171	-9.13667075	2.53058175
aime1238	1.441331703478	3.77927349232661	-5.80005525	8.86567475
ainu1240	6.9172036653455	5.61954317892708	-2.952525	18.91278
ajab1235	-4.5019445818	3.41658781899306	-11.29874	1.91522275
akei1237	2.1312031604	3.10050601394374	-4.054856	8.22673875
akha1245	-1.7281880597325	3.02045830686777	-7.86888475	4.04711374999999
akoo1248	-2.958699344033	3.07011325565866	-9.2586005	2.91110525
akun1241	-3.040298069435	3.25569066075373	-9.7039015	3.175063
alab1237	-3.2638031995135	3.44702966647102	-10.696075	3.22859375
alab1254	2.10945300594	3.0600085017295	-3.78155975	8.2170355
alac1244	1.872240393235	3.23011559323106	-4.58790075	8.113979
alag1248	1.4439037601005	2.99503275197121	-4.48284525	7.27191024999999
alba1269	-2.427673612635	3.02797566655216	-8.49160525	3.54301449999999
aleu1260	3.23113497502	3.51805163235621	-3.61494725	10.32573
alor1247	0.5580187042075	3.00423641413002	-5.65640225	6.41045175
aluk1238	7.005578883475	4.0378166134976	-0.463704925	15.5955325
amah1246	0.71737282142	3.03113434244517	-5.4099445	6.44045875
amam1246	-1.55836889112	3.36584687565842	-8.28301425	4.9589345
amap1240	0.91938923429	3.5691379902975	-6.0730475	7.90456974999999
amar1272	2.093867040375	3.11871493963148	-4.19099225	8.18461075
amar1274	0.332677028457	3.35403295035558	-6.39290375	6.7668995
amas1236	-2.82473570445	4.25776415086532	-11.330035	4.6583865
amdo1237	1.3786222069315	2.91175494567496	-4.3859395	7.1139735
amii1238	-1.00671381648	3.2595307718398	-7.692761	5.14919049999999
anei1239	1.136676192889	3.06779991144106	-5.26001225	6.95797
anfi1235	0.21528129383	2.94497537711314	-5.49470375	5.78801099999999
anga1288	1.51663792822	2.95659840748683	-4.48594725	7.21290825
ango1257	-0.5692543111895	3.10247157104455	-6.7926995	5.3872115
anuf1239	-4.701084932085	3.2932603384169	-11.3375625	1.4992865
anut1237	-1.71735810227	2.92246622011483	-7.5205435	3.84956624999999
anuu1241	-0.677447889895	2.98976250163508	-6.721316	4.89144025
aona1235	0.0846472370625	2.90770788330412	-5.87031675	5.783745
aoua1234	-3.5985469579	3.46251007335007	-10.983355	2.86112475
apin1244	-0.264902941525	3.10194822251531	-6.31271575	5.9042225
apma1240	1.11371978304	2.98445973854821	-4.81201	7.0408165
apur1254	-2.32600476628	3.21314110335586	-8.91385075	3.92467975
arak1252	2.09422651196	3.15950583850573	-4.43023625	7.98411024999999
arao1248	0.42370901911	3.05659057575709	-5.6948865	6.36795125
arap1274	0.654466381275	3.11141901942267	-5.6666195	6.73236649999999
araw1273	-2.852565806018	3.27225568389168	-9.3896315	3.3563375
arbo1245	1.8130349309785	2.9787081702755	-3.9465235	7.67929499999999
area1240	2.241670978115	3.04835937253867	-3.994877	8.029327
argo1244	0.118921439075	3.19719776044886	-5.85249675	6.245391
arik1265	-2.991653934085	3.34372361095422	-10.00273	3.40824275
arom1237	-0.614484063478	2.99687166768391	-6.50311975	5.12290275
arop1242	1.97598820707	3.1758973373749	-4.24871725	8.26703675
arop1243	2.279401128655	3.08777618371298	-3.88747075	8.398675
arta1239	-1.279138548895	2.98862158163699	-7.3281075	4.232608
ashe1272	-2.643370982275	3.18944786987083	-8.91850475	3.43282574999999
assi1247	-2.367677047853	3.27759658510907	-8.78459575	3.98007725
asur1254	-1.588890497874	2.96663392747488	-7.66925775	4.1234415
asut1235	-3.0600661942315	2.9700749111993	-8.95547275	2.52704525
atam1240	-1.497217534825	2.9715743261449	-7.2845315	4.227204
athp1241	0.21915505094	3.02107986935682	-5.76187125	6.294482
atii1237	-2.01747744657	3.1150190439433	-8.03196325	3.81038475
aton1241	0.53959268894	2.92844538560959	-5.43043275	6.15780725
aulu1238	1.02042317546	3.01238849457251	-4.89826875	6.77476925
auuu1241	-2.73721666664	3.26076765905884	-9.5485385	3.302326
