Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.489740300114	3.11123152504417	-7.1157625	5.57686524999999
abua1245	-0.14929064317	3.15610147211344	-6.32680875	6.3830125
abun1252	-1.530996594315	3.40964020120391	-8.5552455	5.12139674999999
acha1249	-1.47812064856	2.79589778040628	-7.06446525	3.95719074999998
acha1250	-1.609965243785	2.87977365306429	-7.190749	4.15875974999999
ache1246	-2.528825293575	2.82167904811932	-8.1098095	3.09529474999999
achi1256	0.9475735604193	2.84082329413616	-4.434201	6.5064015
achi1257	0.1673866681045	2.75701903358753	-5.2350145	5.89062424999999
achu1248	1.98631541992	2.92110734812259	-3.79753275	8.03483825
acol1236	4.11600419962	3.06521020368221	-1.78437525	10.6310475
adan1251	-2.339476137525	3.57508775970877	-9.47870725	4.5471485
adny1235	-1.284401408029	2.91676211319438	-6.9188745	4.3330065
adon1237	1.614197744881	2.75192283092594	-3.858953	7.0633635
adze1240	1.178006158085	2.82105005719638	-4.35133475	6.96568149999999
afar1241	2.201697135375	2.82065003152764	-3.35187525	7.90250275
aghe1239	-4.21712948755	3.11372017002642	-10.3827	1.945314
aghu1255	-1.5356966037185	2.9183862219327	-7.4921405	4.30394699999999
agob1244	1.69589020673	3.38496373251648	-4.96213025	8.546205
agua1253	1.8648734632585	2.95848893270547	-3.928137	7.76672125
agus1235	-0.12483810961	2.71535735090923	-5.509371	5.49547175
agut1237	-1.1958180007	2.81058630982039	-6.7672795	4.65139274999999
aheu1239	-2.424099824975	2.81973847244256	-7.78560125	3.46920425
aime1238	1.13077859752	3.45032123664054	-5.68687825	7.79175575
ainu1240	8.593588145505	4.97834206896278	0.34464345	19.9928925
ajab1235	-4.008050939175	3.09697156338087	-10.4682075	1.94418649999999
akei1237	2.586198415355	2.85170237361946	-2.999904	8.565629
akha1245	-1.5374694980295	2.78335464464995	-6.9330175	4.0662345
akoo1248	-2.80639592552928	2.83779856675011	-8.4013785	2.87893
akun1241	-3.006553278835	3.030067227299	-8.8338805	3.0678265
alab1237	-3.13974936839	3.06487914166539	-9.1613115	2.69685999999999
alab1254	2.791582469765	2.87759109514926	-2.73675925	8.8114715
alac1244	1.8689906009	2.96942467728394	-3.75606175	7.89409799999998
alag1248	1.774006900605	2.84332018537208	-3.85684125	7.59436649999999
alba1269	-1.898313535355	2.74380233625623	-7.3902155	3.437557
aleu1260	3.31293325788	3.53446566636663	-3.29512075	10.78452
alor1247	1.423005399815	2.73091625277932	-3.947093	6.8965215
aluk1238	6.58151377692	3.62135833496472	0.0558135360000001	14.4479975
