Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.821844584265	1.36435540976936	-3.8643595	1.70757175
abua1245	0.1215875003755	1.1289123056276	-2.1232565	2.49371425
abun1252	-0.48787603296985	1.28915957126303	-3.30790975	1.84355125
acha1249	-1.1348622202634	1.3448492958511	-4.137595	1.1793175
acha1250	-0.4335760791824	1.35964533930453	-3.38409175	2.15549025
ache1246	-0.258432972661	1.33775535497357	-3.14740725	2.23780275
achi1256	0.4560408134595	1.24833876812787	-1.87441125	3.1239905
achi1257	0.331003883179	1.22867632876809	-2.07806	2.88437125
achu1248	0.122526347593	1.26988870384944	-2.43131475	2.68300975
acol1236	-0.480744323373	1.26757970978396	-3.1427195	1.93785375
adan1251	-1.538346234295	1.33807451931188	-4.43536725	0.63814695
adny1235	-0.636201744098	1.31395896548553	-3.52609325	1.77356425
adon1237	-0.0408064005525	1.18559123784615	-2.39407525	2.3546195
adze1240	0.9086679891245	1.14381764701593	-1.1670835	3.33655925
afar1241	0.1916770108769	1.34889842788183	-2.6381805	3.05971625
aghe1239	-0.3183203113785	1.16270851229161	-2.75365375	1.84592474999999
aghu1255	-0.812749667625	1.32476639005403	-3.63234475	1.54965875
agob1244	0.738634722765	1.37782960321888	-1.68127025	3.827263
agua1253	0.319225558182	1.30876418186794	-2.13603625	3.16418925
agus1235	0.478654285875	1.13421250174456	-1.66822075	2.870232
agut1237	-0.28078359814	1.07146513159669	-2.4499885	1.90960125
aheu1239	-0.46314123162	1.35202757217602	-3.52045	2.18049325
aime1238	0.5672046428795	1.26461220141421	-1.7543255	3.3253665
ainu1240	0.38263804229	1.38473452786312	-2.25954075	3.3473195
ajab1235	-0.4169786150546	1.35711197103635	-3.3531955	2.19533525
akei1237	1.0811734531285	1.12871088171449	-0.8824333	3.50881775
akha1245	-1.1728879925855	1.3071914841568	-4.0727925	1.02051275
akoo1248	0.01736209070795	1.18222467790674	-2.4475895	2.44799125
akun1241	-0.563847895596	1.32172196152733	-3.2985845	1.86386075
alab1237	-0.36150706602	1.36424016883901	-3.320016	2.249547
alab1254	0.7381443158715	1.32688782121874	-1.71150925	3.6568545
alac1244	0.3865881858165	1.17020322912892	-1.80758875	2.86126275
alag1248	-0.3148588492545	1.22136038208413	-2.9161035	2.11828675
alba1269	-1.0380400969395	1.34868710221245	-3.96469475	1.29251225
aleu1260	0.22536529894365	1.32148332110437	-2.31579525	2.91350375
alor1247	-1.43852528632965	1.3137890538971	-4.3713705	0.726281849999999
aluk1238	0.3873083526765	1.34104830355822	-2.21091725	3.259851
amah1246	-0.5468109970215	1.22061092131231	-3.050494	1.8036835
amam1246	0.821271400265	1.11187963587562	-1.2617985	3.13080225
amap1240	0.347606985035	1.16004233765283	-1.82511025	2.75115225
amar1272	1.036746664843	1.24382284105746	-1.10670575	3.82105375
amar1274	0.549338397075	1.33390460476404	-1.909283	3.40037075
amas1236	-1.032875828285	1.38278423168464	-4.201031	1.29493225
amdo1237	0.563018745148	1.29530605871525	-1.919276	3.20007
amii1238	-0.360033595062	1.30155564674371	-3.06092825	2.32255375
anei1239	0.5359820755018	1.23779416348411	-1.79836725	3.06051925
anfi1235	-0.3335736187495	1.23098916119105	-2.95128325	2.0397615
anga1288	0.686801530664	1.05022959794974	-1.33764175	2.890034
ango1257	-0.732168798038	1.28948502739522	-3.50628425	1.6437035
anuf1239	0.078887689585	1.26105199943256	-2.510145	2.59162099999999
anut1237	-0.631456986195	1.27951780651893	-3.345525	1.65711475
anuu1241	0.018378360165	1.09743863893596	-2.164717	2.19914575
aona1235	-0.3355326565875	1.07142294118086	-2.6096605	1.76963725
aoua1234	-0.8741581810775	1.36363923429176	-3.781684	1.5583385
apin1244	0.690232470365	1.28900386387299	-1.596989	3.56069025
apma1240	0.720107124622	0.984832918563539	-1.082389	2.77421375
apur1254	-0.589476181538	1.20543767943445	-3.061638	1.54312125
arak1252	1.098148061485	1.10305191346286	-0.830179925	3.46437874999999
arao1248	0.852598644275	1.32787887991267	-1.48319375	3.88913699999999
arap1274	0.451595773671	1.24268046773368	-1.93001475	3.1190005
araw1273	-0.22409919694265	1.35707598577344	-3.037141	2.3523715
arbo1245	-0.58684042437	1.16763811809071	-3.2058865	1.536821
area1240	0.77093261046	1.3004194447034	-1.51811325	3.573139
argo1244	-0.781808469768	1.37814550816891	-3.7918825	1.67953
arik1265	-0.641557914283	1.34110584426251	-3.607501	1.82396
arom1237	0.0830991006655	1.18762525248038	-2.3653055	2.60023075
arop1242	0.30626626592295	1.18976787080028	-1.932479	2.775469
arop1243	1.164328907174	1.32571744976715	-1.11642625	3.9416085
arta1239	0.531294056795	1.02337402703879	-1.3795765	2.73983175
ashe1272	-0.3465200427175	1.24027002157019	-2.8727985	2.0874495
assi1247	-0.382300824825	1.35031028944912	-3.17318625	2.22787825
asur1254	0.881591315495	1.30280900338599	-1.46815025	3.642702
asut1235	0.314864006883	1.20259368725458	-2.0250475	2.84472425
atam1240	-0.77730211893285	1.21471062873365	-3.43646575	1.40634375
athp1241	1.0705046196411	1.18706079720768	-1.04523875	3.575705
atii1237	-0.8632396839225	1.24301394423157	-3.63583325	1.375455
aton1241	1.0261686476285	1.22312461648195	-1.15310775	3.73059575
aulu1238	0.8113316812455	0.92670587812381	-0.84615275	2.6769425
auuu1241	0.1436620743465	1.10886617976682	-2.06849675	2.4244965
auye1238	-0.7937123428555	1.19202319341682	-3.40125025	1.32889875
avac1239	-0.1817925343805	1.23246059613906	-2.72584275	2.17853449999999
avok1242	-0.012051267753	1.21476656362778	-2.5413085	2.448903
awad1243	-0.231106859813	1.20036998047234	-2.924851	2.053985
awad1244	1.4072326588405	1.28242952993702	-0.6738204	4.29238125
awap1236	1.029286120206	1.14614605512404	-1.0529525	3.490451
awar1249	0.54956431588892	1.11248808565037	-1.685053	2.884216
awji1241	0.2097027623385	1.29694651284487	-2.46379225	2.847088
awtu1239	0.3414400474555	1.12008885557726	-1.78252	2.7711795
axam1237	0.825232469139	0.953241858938292	-0.9035824	2.76812025
axiy1235	-1.069159351913	1.35361851926119	-4.01103275	1.2618825
ayac1239	0.1313654514625	1.23766150298089	-2.32439575	2.80800524999999
ayiw1239	0.763443467593	1.23299971145611	-1.445406	3.43506425
azha1235	-1.156239736432	1.33397707038588	-4.0346425	1.0334585
baba1266	-0.146479233018	1.17768746271318	-2.6089135	2.26747425
baba1268	0.374770504313	1.27903872067127	-1.99813475	3.12309325
babi1235	-0.3720110937495	1.20011466647318	-2.8980275	2.00428525
bafa1247	-0.181972964227	1.23834012518793	-2.78056825	2.268603
bafi1243	-0.159336682065	1.22575169122447	-2.726303	2.245094
bafu1246	-0.2630773561465	1.19048317002671	-2.7026325	2.0535385
bahi1252	1.61986671565955	1.35114340470963	-0.71841685	4.64986525
bahn1262	-0.836063978105	1.32466251594624	-3.81749325	1.48719574999999
baik1238	-1.46950017815	1.35452437440002	-4.43903275	0.826906074999999
baim1244	-0.7489372834655	1.26756016408584	-3.36102525	1.5321845
baki1244	1.089204363574	1.08483811922118	-0.728972725	3.3691985
bala1311	-0.409594285101	1.19484007954076	-2.809197	1.920018
bala1315	0.41415897254	1.30609220339157	-2.11275675	3.10081125
bala1316	0.587525044631	1.19503492491653	-1.63115675	3.16603575
bali1278	0.5874158231255	1.22850992032117	-1.6053745	3.21779999999999
balu1257	0.6971068106935	1.22778153119778	-1.65905525	3.34585575
bamb1270	0.50862815019	1.30384396331145	-1.86354975	3.37785925
bamu1253	0.0759083481975	1.2174259009642	-2.41074525	2.55514625
band1344	-0.45354842994	1.34999431484563	-3.42935025	2.17879175
bang1369	-0.3522798494425	1.24913424010802	-2.9884485	2.03413225
bant1281	1.2245757226015	1.23721739243928	-1.0265865	3.8802395
bara1357	1.31316163732445	1.23537649333904	-0.806153575	4.08966025
bara1369	0.4775993924705	1.33517553475178	-1.97572125	3.29571775
bara1380	-0.4507770066915	1.28462328580834	-3.102117	1.98118325
bare1276	0.9110188956215	1.32399323211357	-1.402811	3.7171
barg1252	1.3684362345225	1.19603879231675	-0.638580075	4.0069305
bari1286	1.03731854881	1.24553413855247	-1.1100405	3.784202
baro1253	0.5320793686375	1.15539033116346	-1.6025995	3.0387835
basa1282	-0.37198170485	1.34309317634216	-3.33605625	2.216169
bash1264	0.116516214066	1.37912856240564	-2.575852	2.990518
basq1248	0.1661035581985	1.3253093908986	-2.392607	2.84752075
bata1289	0.582990275051	1.29315739134348	-1.78564225	3.4093235
baur1253	-0.60247521065	1.28313561578975	-3.3715725	1.8451375
bawm1236	-0.31931527660955	1.08363272033936	-2.5904225	1.72719475
bebe1248	-0.09630341994	1.29183680483135	-2.7367005	2.5107135
beem1239	-0.1810241526135	1.4128518435838	-3.14975075	2.573973
beka1241	0.243366926057	1.20352824620221	-2.0666775	2.81743725
bekw1241	-0.415922317605	1.29044176322316	-3.22786925	1.9937005
bela1254	0.111748498885	1.23888722844838	-2.25452275	2.75053149999999
belh1239	1.081807880893	1.19285601641777	-1.01785525	3.5841755
bell1243	0.19535146959	1.27426231470156	-2.2478625	2.875849
belu1239	-0.372404807635	1.3586277611129	-3.2582815	2.1557545
bemb1257	-0.26423491741765	1.36182712443656	-3.099045	2.3258845
bhoj1244	0.8100980618376	1.36378517747854	-1.702563	3.62620775
biaf1240	-0.4062786156605	1.28420188941403	-3.0263025	2.1478445
bian1252	0.482299180885	1.05268628053877	-1.5426555	2.644875
biao1253	0.475774704744	1.25187319344323	-1.91464575	3.02908775
biao1254	-0.6331869661865	1.28669977743715	-3.5112065	1.6453915
biao1256	-0.034843681819	1.29958109562523	-2.81533825	2.59031725
bier1244	1.069193807852	1.07509060705298	-0.76796075	3.3616095
bign1238	0.848293329559	0.968411468985464	-1.03461925	2.7661715
biha1246	-0.998974387302	1.30574045538295	-3.82006725	1.19566175
bila1255	-0.3866358444115	1.34194704807792	-3.27635175	2.14593875
bilb1241	1.49685598606445	1.20232976245214	-0.45868005	4.128662
bili1260	0.250747336085	1.36359744866129	-2.382399	3.04314475
bimi1240	-0.354710524881	1.15860935457654	-2.86902525	1.92788825
bina1277	1.270582551158	1.31707976104271	-0.98884285	4.14731399999999
bini1246	-0.4795356070085	1.35572796275094	-3.453027	1.9972585
bisu1244	-0.919294945151	1.25074601790881	-3.578512	1.38171675
bitt1240	-1.22434750073	1.38844729230051	-4.3928475	1.1414465
blab1237	0.331898687995	1.34353259867914	-2.263023	3.2883135
blan1242	-0.07719511721766	1.18890862167066	-2.47292075	2.22604625
bobo1255	0.32118788341	1.28432943717242	-2.12762025	2.98926575
boht1238	0.339811770328	1.30127158199921	-2.1743525	3.1151065
boka1249	-0.37187094277	1.16342433614669	-2.845522	1.87324325
bola1250	0.911084384445	1.35666962734227	-1.45793725	3.91334199999999
boly1239	-0.888548884915	1.36963987496651	-3.97697925	1.59354175
bomb1262	-0.26346753092	1.32875510206739	-3.1259315	2.314348
bond1247	0.96979940069	1.21423975522405	-1.218356	3.575942
bong1289	-0.74159807248	1.22726159775499	-3.53808375	1.512243
bora1263	-0.80098916971	1.37090106834661	-3.7522345	1.72973775
boro1277	0.544551690554	1.32196435436127	-1.893498	3.41383225
boro1282	-0.467114452617	1.2747135608493	-3.22240375	1.95720575
boto1242	-1.004720306725	1.20320869210633	-3.58401375	1.069869
boun1243	-0.5062619880097	1.29260373339953	-3.158087	1.899142
boun1245	0.921509433815	1.06920939392031	-0.993895225	3.1746525
bret1244	-0.615692702953	1.2115927830969	-3.35770225	1.58885575
bube1242	-0.2067139899955	1.28982538740524	-2.8677885	2.306108
budu1265	0.145494198461	1.25285408991987	-2.379378	2.69134749999999
buga1247	-1.1027438577	1.37462407160585	-4.1167495	1.27018225
buga1250	0.508175810933	1.14383771549733	-1.7032925	2.84638175
bugi1244	0.5923345059385	1.29529351375873	-1.73636375	3.34222975
bujh1238	0.84736381426	1.12650673189163	-1.24104425	3.1708225
bull1247	-0.403050288816	1.39140704520724	-3.32926975	2.20264975
bulo1242	-0.68126585105	1.37953717923906	-3.59296275	1.91294399999999
bulu1251	-0.389315862215	1.33097496637368	-3.2853125	2.13732625
bumt1240	0.6365663603865	1.15966063321397	-1.4689325	3.10115175
bure1242	0.53407387195	1.20909201245907	-1.93342625	3.05631475
burj1242	0.2395532304736	1.33119714957171	-2.383951	3.01166525
buru1320	-0.6614282297075	1.22374076484108	-3.28442175	1.56598375
busa1253	-0.249056144836	1.32095130643934	-2.93659	2.31582075
buwa1243	-0.34008714959	1.09710432597253	-2.64727125	1.74356975
bwai1242	0.7820386973	1.31043578348679	-1.5751335	3.732601
bwat1240	0.228896485295	1.1863819028531	-2.10982	2.762939
byan1241	0.064509204387	1.10739908158993	-2.17238825	2.33720475
caac1237	0.552883121749	1.19830375446198	-1.6082875	3.033219
cabe1245	0.298521606908	1.36976613516254	-2.24446975	3.199753
cacu1241	0.3840017385835	1.1707419371944	-1.86775625	2.876967
cakf1236	0.596190039544	1.14451100645756	-1.533682	3.02360825
caml1239	1.45709493587	1.31455559538558	-0.829076	4.27325025
camp1261	-0.464190765317	1.33778856579791	-3.38586325	1.961223
cane1242	0.6972205035745	1.29635468716329	-1.60693	3.4860245
caom1238	-1.103424332678	1.36700333666248	-4.1312735	1.1926555
capa1241	-0.4481238476633	1.23506377079147	-3.02238	2.0473325
carn1240	1.042641226004	1.25355786976014	-1.1486795	3.68839675
cash1251	0.4450231312155	1.25511283896242	-1.83150225	3.04163125
casi1235	0.280463026627	1.06011206696207	-1.86986825	2.3393545
cemu1238	0.3562584767565	1.21743018051745	-1.96647625	3.022489
cent1989	-0.599865506675	1.37066648806318	-3.56502625	2.01857325
cent1990	0.115117928236	1.24078168361484	-2.46463425	2.63974949999999
cent2004	-1.4034947360785	1.36218175200481	-4.404291	0.813660774999999
cent2050	0.222007862537	1.31547350762442	-2.44679175	2.94401225
cent2084	0.3017063145325	1.12083353947203	-1.869864	2.660883
cent2087	-0.871082940395	1.31084272742683	-3.5849435	1.456294
