Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.2704180001825	3.07880319813002	-7.08042475	5.02360199999999
abua1245	-0.690741327047	3.0253065033728	-6.52303575	5.24304475
abun1252	-2.420594394615	3.18585898813324	-8.79857525	3.56707699999999
acha1249	-1.898487391535	2.66846875247519	-7.07335275	3.1616035
acha1250	-2.429543777862	3.05442361040958	-8.42008375	3.771863
ache1246	-3.198234169727	2.8182779071662	-8.89023375	2.23833949999998
achi1256	0.848906224075	2.78383164565084	-4.54192	6.56137
achi1257	-0.1091339561165	2.67431046316733	-5.25559375	5.28637375
achu1248	3.70422740934	3.2114478797518	-2.57318275	10.2439725
acol1236	3.011398404652	3.06097155336994	-2.957502	9.2308525
adan1251	-1.689617319445	3.09380417347032	-7.67343025	4.1509605
adny1235	-1.64292299455	2.84497213482926	-7.153147	3.8635665
adon1237	1.30674540881	2.71158893396468	-4.121567	6.640074
adze1240	1.44042057528	2.79862312624874	-4.13315325	7.062149
afar1241	1.940379404265	2.82225809868706	-3.62487475	7.67900375
aghe1239	-4.98195286871	3.04047117762127	-11.1589	0.878250799999998
aghu1255	-2.450052427125	2.85364742683289	-7.7512825	2.8988855
agob1244	2.748576924916	3.51393943805907	-3.8211355	10.1675975
agua1253	3.68541895547	3.2139056792926	-2.635695	10.48717
agus1235	-0.6177312432575	2.60674228298948	-5.8323125	4.477626
agut1237	-1.700897928455	2.64881772249941	-7.06802475	3.47998049999998
aheu1239	-3.145826639305	2.75832573317884	-8.291159	2.3842285
aime1238	1.01259286326	3.4274071636057	-5.76241475	8.15539675
ainu1240	3.531154001925	3.63389147440787	-3.152283	11.234955
ajab1235	-4.363595812465	2.99081485417817	-10.621005	1.12200475
akei1237	1.875552852545	2.801196466581	-3.67512125	7.5384015
akha1245	-2.098710019755	2.56058116584356	-7.14995475	2.80181
akoo1248	-3.44288861286	2.80156479662502	-8.8067095	2.2319005
akun1241	-3.811556678924	2.96505443730212	-9.6780735	1.87536125
alab1237	-3.02099155647	2.89565494637874	-8.91321275	2.63044999999999
alab1254	2.09231061898	2.73884759254631	-3.3601205	7.50964325
alac1244	1.688769645475	3.08634291988401	-4.491495	7.94180549999999
alag1248	1.45551589402	2.79068153599771	-3.97756175	7.20450175
alba1269	-2.0684860226675	2.65441207782494	-7.319951	2.79367749999999
aleu1260	2.584911354105	3.18456467769081	-3.29668325	9.211638
alor1247	0.8634346504465	2.63056224113514	-4.444765	5.8691305
aluk1238	8.45635413345	4.69505752277847	0.90317295	19.212185
amah1246	1.082079097455	2.61644423772267	-4.2606205	6.241135
amam1246	-1.72294794895	2.91388592482823	-7.641837	3.7844405
amap1240	1.071095160315	3.30541214773816	-5.21230475	8.02323925
amar1272	2.234184680015	2.77830836856494	-3.01715875	7.788513
amar1274	1.00589040047	3.25736633240772	-5.34237525	7.6702385
amas1236	-3.37918950105	3.51354413507659	-10.4220275	3.2026865
amdo1237	1.18869570607	2.57856026367239	-3.76131325	6.2853805
amii1238	-0.93680537934	2.93421708693191	-6.8316025	4.57981074999999
anei1239	1.404326533185	2.72502008726263	-3.73655175	6.973935
anfi1235	0.476022447	2.65732765221927	-4.6086865	5.66444275
anga1288	1.119115883705	2.7319099947886	-3.91795925	6.56317825
ango1257	-1.10442361623005	2.9360169481473	-7.0295015	4.84342325
anuf1239	-4.572734368435	2.93636964243691	-10.511305	1.20498425
anut1237	-1.62521002907	2.57491180363079	-6.65373175	3.61294374999999
anuu1241	-1.25250001102	2.66652603560791	-6.67368275	3.91381325
aona1235	-0.5433268143545	2.61981968760385	-5.5204365	4.5076485
aoua1234	-2.378889587405	2.84316772515202	-7.769461	3.01760225
apin1244	-1.08653205328	2.81279396313165	-6.350962	4.48274975
