Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.07215062977	3.24223984453496	-7.62345675	5.28469799999999
abua1245	0.104320751788	3.36157522143469	-6.93311775	6.401305
abun1252	-1.531489810099	3.45026838115901	-8.937457	5.17897574999999
acha1249	-1.652938828574	2.98125428804092	-8.25390625	4.078693
acha1250	-2.16680139979	3.0647331275236	-8.75358675	3.66626675
ache1246	-2.95450556395	2.99106308005632	-9.44668925	2.69479324999999
achi1256	0.647911325745	3.00313892723115	-5.61801625	6.3671785
achi1257	-0.50963309768	2.95173738084494	-6.733725	5.2057215
achu1248	2.6521004726585	3.25192511617796	-3.91677275	9.12521674999999
acol1236	7.229463887	4.76626131957132	-1.0529965	18.02908
adan1251	-3.2209337123945	3.47903113160918	-10.678045	3.5569175
adny1235	-2.1457537865366	3.18744488286684	-8.9251635	3.88046299999999
adon1237	0.52421274111	3.01569042302482	-5.9118095	6.36297725
adze1240	0.85382825508	3.03962056845593	-5.68730375	6.45189049999999
afar1241	1.637133323865	3.06769815703989	-4.6470175	7.674728
aghe1239	-4.461542955425	3.30060795717331	-11.60503	1.299205
aghu1255	-2.657988258575	3.16763851273193	-9.42061975	3.24688825
agob1244	0.708001114525	3.5122576362673	-6.73779825	7.465249
agua1253	2.60507034148	3.23752784122274	-4.005137	8.89155475
agus1235	-1.202313204425	2.89541434328287	-7.40886325	4.45225775
agut1237	-1.83525111456	2.95551827984626	-8.30391975	3.74116625
aheu1239	-3.212643332608	2.98834061444608	-9.5105715	2.44971975
aime1238	0.64802207403	3.50008493399851	-6.6098755	7.547245
ainu1240	3.44271767449	4.29348148921175	-4.39527975	12.670915
ajab1235	-4.367522435935	3.25525151569671	-11.2774575	1.654346
akei1237	1.68921649177	3.06835976519083	-4.78547875	7.49366399999999
akha1245	-1.8298287719605	2.91564148371995	-7.96570175	3.54731074999999
akoo1248	-3.151539331817	3.07352948624983	-9.73316825	2.59192825
akun1241	-3.515026848805	3.24294114277469	-10.0706875	2.462812
alab1237	-3.7020671893785	3.29474837766191	-10.7262425	2.54662799999999
alab1254	1.73798238998	3.05335720485564	-4.8546865	7.5006905
alac1244	1.373186391046	3.14157336909953	-5.25552775	7.309432
alag1248	1.45777373688	3.04024153695433	-4.94082525	7.15993575
alba1269	-2.3633422802085	2.97753594046602	-8.50258425	3.26845425
aleu1260	2.057360252643	3.44780109093654	-4.90130825	8.7081045
alor1247	0.4233549678375	3.00487631930105	-5.970035	6.1820375
aluk1238	6.8968202285725	4.14794889197872	-0.730142475	15.7846575
amah1246	0.51916592761175	2.89235981914082	-5.710983	5.97836725
amam1246	-0.655967657133	3.16890910869241	-7.50727225	5.442481
amap1240	-0.4308991290105	3.31360018097402	-7.2470405	6.15138725
amar1272	1.874160561075	3.11038317496332	-4.70379075	8.14323775
amar1274	0.76059036328	3.4607152140711	-6.18493325	7.249248
amas1236	0.20369837977	3.47111978151271	-7.27005325	7.2784745
amdo1237	1.123574730845	2.94502095250502	-5.1233705	6.95043325
amii1238	-2.382085912431	3.29636574131161	-9.20895775	4.03074725
anei1239	1.237435944615	2.98400716120268	-5.06893325	6.87419499999999
anfi1235	-0.2723661810765	3.09758255675107	-6.8969595	5.65664449999999
anga1288	0.736641566389	2.99193253624636	-5.623618	6.5333035
ango1257	-0.747392231525	2.98697035615979	-6.96317075	4.82615425
anuf1239	-4.457476745375	3.22370386749246	-11.2414775	1.50948175
anut1237	-1.709383426	2.84794869664865	-7.87127475	3.49764849999999
anuu1241	-0.34888617083	2.96699994639578	-6.74627525	5.18997675
aona1235	-0.04792178473145	2.97895277251764	-6.5007435	5.6368125
aoua1234	-3.6697228385235	3.19844343922627	-10.2636575	2.106219
apin1244	-0.545459274665	3.00397674768677	-6.6623585	5.0585795
apma1240	0.8641650593285	2.93017033481838	-5.542096	6.34044149999999
apur1254	-2.708952976925	3.11659510724605	-9.30656775	3.1425675
arak1252	1.711247152498	3.06717858302356	-4.8066905	7.45345075
