Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.390148808365	3.08311690897832	-7.5108095	4.60223225
abua1245	0.308837919675	3.04448960835426	-5.4319635	6.45422725
abun1252	-2.13570067946	3.03553214180873	-8.15823525	3.70167974999999
acha1249	-2.54860358075	2.61701924439733	-7.78327975	2.59129675
acha1250	-2.5103304485055	2.72014187441068	-7.96436425	2.81898225
ache1246	-3.427066553635	2.75534953977811	-8.78572775	1.702793
achi1256	0.07495394517	2.74082152353073	-5.2607415	5.43039625
achi1257	-0.5796774832849	2.54175126273938	-5.47831775	4.5172095
achu1248	2.52272363329	3.055118244204	-3.4355265	8.46187075
acol1236	4.92676584998	3.86888919265973	-1.651126	13.959455
adan1251	-1.470791027875	3.2667175383013	-8.1660885	4.72754849999999
adny1235	-1.886258217825	2.76196811979421	-7.349403	3.30406375
adon1237	1.182431399289	2.60330697826232	-3.80446825	6.4109435
adze1240	1.410589689458	2.62886007325565	-3.7035125	6.72079725
afar1241	1.626997351185	2.64804328774681	-3.71171375	6.8504485
aghe1239	-4.98694199526	3.01612095414711	-11.3119525	0.745350149999998
aghu1255	-1.604369610017	2.57993185631122	-6.76428375	3.446429
agob1244	1.4910529111	3.38759017785381	-4.600414	8.5114725
agua1253	2.47546449380905	2.99652553223048	-3.288478	8.34511224999999
agus1235	-0.9543404222035	2.42339601639973	-5.7216195	3.61726574999999
agut1237	-1.7269522519	2.46111554872064	-6.59461375	3.09849599999999
aheu1239	-4.308037187195	2.62130708402348	-9.38706425	0.796532624999999
aime1238	0.172191210405	2.98579051938708	-5.75763025	6.154365
ainu1240	4.945039998345	5.20258794716051	-3.73611475	16.6925025
ajab1235	-4.741281567895	2.9479047692705	-10.7311575	0.885640549999996
akei1237	2.2274071119035	2.68675642339809	-2.6655015	7.76283075
akha1245	-2.607345757464	2.56639099169271	-7.78312925	2.43892475
akoo1248	-3.53605604065	2.70454313064963	-8.81547175	1.6443245
akun1241	-4.330216277755	2.99670119754648	-10.7606275	1.46986375
alab1237	-4.146554836555	3.09524651494433	-10.655135	1.73265675
alab1254	1.8979855035575	2.67680073962366	-3.27944925	7.318437
alac1244	1.1480796768785	2.73619563468494	-4.15274725	6.592686
alag1248	1.1247047255995	2.78226680482812	-4.44298125	6.620924
alba1269	-2.348448888448	2.55115032160197	-7.46359575	2.57508075
aleu1260	1.323755860917	3.09227600359049	-4.42607375	7.64215924999999
