Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.31104423901295	1.34098862371661	-3.27083325	2.31182975
abua1245	0.3858222621855	1.13264185186825	-1.85031875	2.69856975
abun1252	-0.22855957786	1.20579164976566	-2.651416	2.1106055
acha1249	-1.1231510047645	1.2328600711413	-3.88761725	1.00920075
acha1250	-0.453986523714	1.17712024399032	-2.921135	1.63170425
ache1246	-0.329982575624	1.32737240679043	-3.05564775	2.2087945
achi1256	0.4042780659925	1.20363389304303	-1.98296175	2.98326325
achi1257	0.4032921908895	1.17470437222895	-1.73458125	2.84671825
achu1248	0.179050439575	1.23779062812091	-2.2765395	2.7037815
acol1236	-0.431748422225	1.24386965851614	-3.1165575	1.95095225
adan1251	-1.449310482417	1.27176737443514	-4.21251275	0.769443975
adny1235	-0.6904457816565	1.2219835751155	-3.358499	1.4685385
adon1237	-0.06431083358	1.08995665558161	-2.320114	2.050526
adze1240	0.80383458902625	1.08763791534205	-1.151039	3.17723125
afar1241	0.19360466317	1.24032442002412	-2.2774535	2.8127445
aghe1239	-0.2364861046445	1.1081084103223	-2.57544425	1.90647075
aghu1255	-0.7070495873285	1.22850534370723	-3.2643915	1.549847
agob1244	0.837717539512	1.31295470840857	-1.568349	3.8062785
agua1253	0.261798437931	1.31537945426817	-2.2361985	3.0407565
agus1235	0.36388571958	1.14090990674905	-1.81169625	2.74952375
agut1237	-0.3558505020515	1.07275727459972	-2.6448635	1.661806
aheu1239	-0.4061171422925	1.22717470510481	-2.93760675	1.97350125
aime1238	0.705316297506	1.18942981095564	-1.511896	3.163827
ainu1240	0.1685148581435	1.30919133462129	-2.4439555	2.95434775
ajab1235	-0.388411742488	1.2701801828053	-2.98483225	1.94272925
akei1237	0.5212370909719	1.0994334978567	-1.59980925	2.87839125
akha1245	-1.068598981386	1.20287300954224	-3.60167725	1.0482355
akoo1248	0.05489673286885	1.1505444920809	-2.247002	2.41258
akun1241	-0.6971317063045	1.27162859976943	-3.461556	1.563256
alab1237	-0.1255982438925	1.33832743645449	-2.795458	2.46339325
alab1254	0.63273227843	1.24019086678657	-1.573136	3.43367125
alac1244	0.293310388031	1.15423331857495	-1.9187045	2.735779
alag1248	-0.2120980093365	1.17296929888013	-2.6339675	2.15461225
alba1269	-1.01836018119	1.28312108149997	-3.9572645	1.1545315
aleu1260	0.2661724822395	1.2836615934708	-2.12932275	2.87300075
alor1247	-1.34396685693	1.24299309626907	-3.9710025	0.822692275
aluk1238	0.1241660002235	1.23569109887798	-2.32895275	2.57589975
amah1246	-0.406605662191	1.22268021443753	-2.9774555	1.878317
amam1246	0.539014726155	1.10396951788712	-1.50483625	2.8376665
amap1240	1.080986057414	1.12306039714394	-0.90844115	3.53686674999999
amar1272	1.047646519604	1.18272554788214	-0.999672475	3.67776699999999
amar1274	0.474137791351	1.25938578972873	-1.9378365	3.179002
amas1236	-0.967634608145	1.26888095516995	-3.6270755	1.34491775
amdo1237	0.482540382698	1.25254955234185	-1.82519675	3.28673275
amii1238	-0.193124415585	1.22579021677787	-2.609477	2.28019425
anei1239	0.4289408372185	1.16345343465181	-1.84767225	2.965264
anfi1235	-0.164899867725	1.18402878995934	-2.5006065	2.15374975
anga1288	0.65529810181545	1.00429886213302	-1.11587225	2.80458425
ango1257	-0.640098077252	1.25384792541845	-3.41153325	1.75723175
anuf1239	0.058813138792	1.21407925738781	-2.519311	2.5893675
anut1237	-0.63982505581	1.25371400808028	-3.26759	1.62003399999999
anuu1241	0.1364684524595	1.10666970458527	-2.061027	2.3747495
aona1235	-0.285271352939	1.06509292034776	-2.50203625	1.76108375
aoua1234	-0.67088736624455	1.28309794446802	-3.325905	1.7510905
apin1244	0.744247735475	1.19623987335687	-1.5112665	3.2390385
apma1240	0.155255047374	1.00545001642811	-1.78859125	2.01573925
apur1254	-0.649477715591	1.20621280947233	-3.174374	1.53375475
arak1252	0.5196547573185	1.04869675527289	-1.3898465	2.7369555
arao1248	0.775382627719	1.20458620141537	-1.44437975	3.31826875
arap1274	0.39149790382035	1.20315664010528	-1.932479	2.928419
araw1273	-0.2480393629825	1.26881818102933	-2.97740575	2.19440075
arbo1245	-0.46161838973685	1.07000046670511	-2.760234	1.5372445
area1240	0.712639163104	1.15300807161621	-1.423422	3.1507505
argo1244	-0.697559184379	1.28277188446639	-3.4755565	1.55508575
arik1265	-0.7093716373075	1.2637128205578	-3.380729	1.620115
arom1237	0.097871472148	1.16345588107067	-2.14363825	2.41377775
arop1242	0.7465214961475	1.21055469732131	-1.47460175	3.38911075
arop1243	1.079004588317	1.1803838191569	-1.04236275	3.58111425
arta1239	0.413227413912	1.00880893319668	-1.5562875	2.51655625
ashe1272	-0.4256451726387	1.23108109088474	-3.10986525	1.87855
assi1247	-0.4079811990055	1.23914291345425	-3.21200925	1.98646775
asur1254	1.025494208706	1.28145689549042	-1.31926675	3.74926975
asut1235	0.307732802985	1.15641890245603	-2.01701225	2.64122224999999
atam1240	-0.833828552252555	1.12152862586742	-3.21305	1.23368975
athp1241	0.706165495933	1.07904280417778	-1.3563875	2.9212445
atii1237	-0.991162428412	1.21165126562068	-3.51995575	1.10468675
aton1241	0.924304995991	1.15802035357275	-1.18986725	3.40031575
aulu1238	0.196081448405	0.930642767520652	-1.6346805	2.03259075
auuu1241	0.71621803249	1.14815604892878	-1.41335025	3.1360945
auye1238	-0.767046282595	1.12443187053258	-3.136811	1.30421975
avac1239	-0.24369508125	1.22419675678608	-2.78832075	2.15036525
avok1242	0.01024979275895	1.13714636843662	-2.4359355	2.1767625
awad1243	-0.118698579023	1.10828815726801	-2.40994125	2.06110225
awad1244	1.2083255882985	1.14966998495179	-0.763502025	3.65947425
awap1236	0.869162752923	1.10615699678087	-1.10840025	3.19526425
awar1249	0.26184769951	1.10243028839714	-1.90323825	2.4743545
awji1241	0.2246684831615	1.24032635482102	-2.25176075	3.01190375
awtu1239	0.96687088983515	1.16159196988924	-1.0916435	3.47529025
axam1237	0.2330185833155	0.942747169298818	-1.634274	2.111786
axiy1235	-1.1059529222555	1.26536022533312	-3.84334425	1.097927
ayac1239	0.045605822443	1.34093631010307	-2.65289525	2.8149245
ayiw1239	0.74114743454	1.11113033659667	-1.29482725	3.1692385
azha1235	-1.120002603948	1.24986343096362	-3.89259475	1.0169165
baba1266	-0.0689217723027	1.09589513557166	-2.2422855	2.02786525
baba1268	0.38150302202945	1.19367177962381	-1.99268575	2.82584425
babi1235	-0.309998158255	1.20779066276832	-2.7357635	1.97492725
bafa1247	-0.17449715263365	1.12958038264993	-2.48487975	1.998993
bafi1243	-0.084241593643	1.19058186975338	-2.44114125	2.23820825
bafu1246	-0.19027898716	1.10862374769227	-2.474165	1.930373
bahi1252	1.280810497705	1.159985369888	-0.696739225	3.69909475
bahn1262	-0.8101559360975	1.31815686981148	-3.487188	1.55836575
baik1238	-1.3858507796765	1.30517541485467	-4.32606325	0.927963849999997
baim1244	-0.76986402899585	1.16636307413458	-3.1815265	1.4419275
baki1244	0.57510733062	0.972917390479813	-1.28651325	2.645751
bala1311	-0.4264642986331	1.20816167074267	-3.02814125	1.83344225
bala1315	0.2238012186105	1.17471338522045	-1.97634875	2.67003
bala1316	0.456743908317	1.15366632325992	-1.73788875	2.9086265
bali1278	0.53540749296	1.19541881382716	-1.634191	3.00948175
balu1257	0.729291215364	1.22014394827634	-1.524673	3.3277665
bamb1270	0.621881147325	1.2394115199931	-1.64459175	3.2309295
bamu1253	0.184821039295	1.15885291599232	-2.117466	2.51970075
band1344	-0.414726591554845	1.31219137043611	-3.270148	1.95986949999999
bang1369	-0.344009161646	1.12408057344539	-2.5873725	1.84876475
bant1281	0.861731903825	1.10998893393654	-1.23074925	3.149394
bara1357	0.9166198720325	1.11484465600065	-1.03174375	3.27981875
bara1369	0.418958869039	1.21607334180653	-1.84617725	3.11718425
bara1380	-0.493309531711	1.20243020197692	-3.0919305	1.71587975
bare1276	0.723824940555324	1.22638725686705	-1.57571575	3.40376475
barg1252	1.019511258921	1.17222626529764	-1.0740885	3.52934725
bari1286	1.0457434784345	1.19143377039601	-1.0465435	3.722607
baro1253	0.492336082541	1.10935288426994	-1.597323	2.866623
