Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.309863509525	3.29449562118873	-7.79165375	5.11177425
abua1245	0.07473542134	3.08064853181473	-6.02754775	6.07280275
abun1252	-1.989548844007	3.16911089090003	-8.1893945	4.29888549999999
acha1249	-1.908497888643	2.69802889634825	-7.089417	3.53275275
acha1250	-1.8600509622	2.86869288913105	-7.62032175	3.80638124999999
ache1246	-2.78444561018	2.75500844019716	-8.1208085	2.679359
achi1256	0.825883348716	2.70313671160427	-4.41115025	6.21824149999999
achi1257	-0.132475541369	2.5438077568191	-5.09680775	5.088436
achu1248	2.164790835105	2.87695539108474	-3.26711075	8.07582
acol1236	4.152450865245	3.30760795877549	-1.77041475	11.3788675
adan1251	-2.23408531755	3.28170514884929	-8.6781685	3.9815945
adny1235	-1.431463307165	2.90166300661864	-6.8558425	4.3032605
adon1237	0.950208120625	2.56221788583779	-3.92820425	6.13997274999998
adze1240	0.9472229114	2.68065490402839	-4.12887775	6.27929624999999
afar1241	1.88774314128505	2.57095634352842	-3.142686	7.3801485
aghe1239	-4.451352370535	2.93993007050524	-10.401525	1.30128125
aghu1255	-2.78372560202	2.84500864230963	-8.51456825	2.811049
agob1244	2.24501291899	3.53964034127147	-4.19865975	9.97866025
agua1253	2.083131343104	2.89361023745219	-3.32294275	8.096489
agus1235	-0.654385045317	2.46966016951049	-5.39024875	4.4795125
agut1237	-1.76556776344	2.56579514854945	-6.76576525	3.41893774999998
aheu1239	-3.381241148885	2.64430061079456	-8.555315	2.053257
aime1238	1.416519141145	3.11440276067394	-4.0617415	7.80304375
ainu1240	4.67141744678	4.55083883773136	-3.5162645	14.5744325
ajab1235	-3.4848462213485	2.97289501077916	-9.45248125	2.14779124999999
akei1237	2.46712585401	2.68871659175299	-2.615146	8.15627925
akha1245	-1.843916109755	2.53969325156157	-6.68778525	3.12056025
akoo1248	-2.7101317885	2.69017474154191	-8.181661	2.60091325
akun1241	-3.45729067313	3.07456357973349	-9.44475025	2.1316905
alab1237	-2.75432277725	3.07379817179335	-8.77253675	3.14585875
alab1254	2.00530310964	2.59571775115403	-2.854337	7.127325
alac1244	1.755477308259	2.81213289720945	-3.49629025	7.2742465
alag1248	1.89568245138	2.63410454654516	-3.3302725	6.97188675
alba1269	-2.286192860815	2.56265582711891	-7.2368055	2.66921425
aleu1260	2.922245970115	3.08037449897001	-2.945693	8.93586174999999
alor1247	0.8017108144865	2.54150041606702	-4.222429	6.08065525
aluk1238	7.69953837125	4.05482097231713	0.485934325	16.43288
amah1246	1.1241824832735	2.62977685176581	-3.96546375	6.63315675
amam1246	-1.160862828327	3.0470107269271	-7.14934875	4.97045349999999
amap1240	1.59430623111	3.28036799443183	-4.44620125	8.72206775
amar1272	2.30017586694	2.74888633365314	-2.8055295	8.04496575
amar1274	-0.0181626063595	3.01143439689725	-5.60823725	6.126103
amas1236	-0.78292479453	3.10071679786601	-7.111727	5.239448
amdo1237	1.6633646144107	2.51354594450484	-3.34349475	6.8710335
amii1238	-1.7230734170115	3.06244361935511	-7.7177675	4.3531365
anei1239	1.26409147565	2.67670278992202	-3.705385	6.78750825
anfi1235	0.571521282736	2.57175272308162	-4.4042405	5.71306875
anga1288	1.425148718765	2.64821024269076	-3.5206555	6.82823225
ango1257	-0.41025507135	2.76847082471834	-6.2564215	5.11198425
anuf1239	-3.86734239635	2.80799720206397	-9.43391375	1.30758549999999
anut1237	-1.536117662035	2.48694377880915	-6.321885	3.52129325
