Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.6658403792775	1.40023400260735	-3.42256775	2.15003375
abua1245	0.292481974947	1.17607913563219	-1.9297565	2.732262
abun1252	-0.47770565456555	1.29658995565988	-3.12359275	2.0508915
acha1249	-1.49543895433	1.40905512218197	-4.65443625	0.987127925
acha1250	-0.6395342613765	1.39362988509525	-3.4359355	1.9269935
ache1246	-0.3512499481835	1.48238546387242	-3.50257	2.4288925
achi1256	0.476085048175	1.39176015140449	-2.19242625	3.408794
achi1257	0.4381110977835	1.33931710290474	-2.03710025	3.4675915
achu1248	0.28308103036	1.3219307323158	-2.23575625	2.895467
acol1236	-0.551198518935	1.41609977697013	-3.42974575	2.259
adan1251	-1.8786015880185	1.37698586581659	-4.80109275	0.6644929
adny1235	-0.77734500297	1.44218561986439	-3.733604	1.864228
adon1237	-0.02733564491325	1.23035734688408	-2.44294525	2.39432525
adze1240	1.125515336392	1.15526302473693	-0.937904425	3.5649925
afar1241	0.240271992635	1.36839685719691	-2.1873835	3.13463949999999
aghe1239	-0.39398025189	1.23784792955463	-2.93488625	1.92558975
aghu1255	-0.992825209953	1.33673983501653	-3.76960475	1.568124
agob1244	0.8658705688635	1.41639479911091	-1.708552	3.8266885
agua1253	0.50789336946	1.50410317501264	-2.35582925	3.71221549999999
agus1235	0.4592140565055	1.28274064830607	-2.031192	3.1072945
agut1237	-0.44419050787	1.12111803789912	-2.68909875	1.7034525
aheu1239	-0.4887433456365	1.46300141016217	-3.45957125	2.33708
aime1238	0.89486505518	1.35617159069893	-1.79489825	3.69488525
ainu1240	0.267536199615	1.45087551639551	-2.445902	3.29672075
ajab1235	-0.5607335820645	1.43997961500076	-3.3473045	2.21424475
akei1237	1.3475029631835	1.16559134484346	-0.863157325	3.63478225
akha1245	-1.44914374991599	1.30093592094413	-4.1070435	0.9982288
akoo1248	0.145599138815	1.24389401024045	-2.2588445	2.6860425
akun1241	-0.87153469567	1.40650503273697	-3.88146775	1.778164
alab1237	-0.3406665292355	1.45404652645559	-3.24629575	2.42858625
alab1254	0.8815981823465	1.36240253570165	-1.69220475	3.7775215
alac1244	0.539639785943	1.22201135841732	-1.854357	3.0091045
alag1248	-0.48755006814365	1.28244469249511	-3.16626275	2.06597025
alba1269	-1.336483428	1.37538192030691	-4.28593525	1.1486925
aleu1260	0.275231202125	1.44993613123879	-2.61826075	3.25970475
alor1247	-1.744035017525	1.3468797206835	-4.4971165	0.726644849999999
aluk1238	0.14690751647013	1.51021704479828	-2.75620225	3.34742075
amah1246	-0.57194024757825	1.3561256942099	-3.49723175	1.94053
amam1246	0.733565001731	1.2000273298292	-1.5272975	3.19300475
amap1240	0.7543578465575	1.2649835957214	-1.635183	3.3844845
amar1272	1.262623349396	1.33609396902552	-1.07141625	4.18727675
amar1274	0.444393003681	1.3614048058061	-2.19506425	3.3004515
amas1236	-0.65563163453	1.47467202050865	-3.75876975	2.1069925
amdo1237	0.604159384583	1.35087597601391	-1.87659725	3.4355775
amii1238	-0.3469308901655	1.32426476299173	-3.0098045	2.273582
anei1239	0.6348692617735	1.29701478320158	-1.80582725	3.3271825
anfi1235	-0.435458333665	1.32093810464065	-3.16662225	2.04297825
anga1288	0.7925884960455	1.10570049011539	-1.3636215	2.874036
ango1257	-0.908967072673	1.34922101340475	-3.7360825	1.59230899999999
anuf1239	0.09324991209	1.39293309885273	-2.7208675	2.836934
anut1237	-0.7743103308675	1.33186082963068	-3.57564175	1.63179999999999
anuu1241	-0.047755747006	1.2270830693915	-2.47252575	2.3683305
aona1235	-0.427828357825	1.1670268871407	-2.7869905	1.747691
aoua1234	-0.6742538060435	1.46190800140803	-3.9389555	2.10366075
apin1244	0.967770090846	1.36151657247113	-1.569104	3.840871
apma1240	0.9572753425685	1.0938064552643	-1.07671575	3.23963425
apur1254	-0.840175583465	1.39706353113186	-3.800305	1.85829125
arak1252	1.382709937554	1.15247384205543	-0.828444025	3.62217725
arao1248	1.0326078191015	1.37109443062703	-1.5001235	3.8775095
arap1274	0.453377374589	1.33481010759892	-2.10227625	3.17361575
araw1273	-0.301959731285	1.46428291326271	-3.44367875	2.43813375
arbo1245	-0.57151281856	1.21672354131254	-3.00749225	1.74783975
area1240	0.713026701097	1.36252035869821	-1.7648235	3.53095
argo1244	-0.957656096875	1.45623240362449	-3.902344	1.72295625
arik1265	-0.8779697366575	1.43892834697045	-4.016185	1.75277175
arom1237	0.091826530985	1.27646319548187	-2.46011475	2.618502
arop1242	0.489274029221	1.23511959564193	-1.9091105	3.03228525
arop1243	1.4060349154365	1.37242754144093	-1.101417	4.1955925
arta1239	0.344078410027	1.08448864981346	-1.8468515	2.493215
ashe1272	-0.429719246481	1.29739948378202	-3.0774465	2.097062
assi1247	-0.5502338028875	1.46988719526388	-3.6113835	2.1867235
asur1254	1.41872596495815	1.42662070927409	-1.1027545	4.5693835
asut1235	0.3246682467711	1.26542880467309	-2.250611	2.95588325
atam1240	-1.006043570625	1.24411878827528	-3.70443075	1.22443449999999
athp1241	1.112142021715	1.20975534603411	-1.12574325	3.6264395
atii1237	-1.214964445444	1.35039545621255	-4.09603225	1.20227575
aton1241	1.15061181253	1.3198065706119	-1.27175525	3.89180175
aulu1238	1.037294338675	1.008980562665	-0.925626725	3.058227
auuu1241	0.41131980607	1.15747239081173	-1.79694775	2.76520024999999
auye1238	-0.909513832505	1.22541728914809	-3.455504	1.3961605
avac1239	-0.261733904104	1.4262876423203	-3.1074225	2.54690475
avok1242	-0.0283055240133	1.30126035093907	-2.61925325	2.510116
awad1243	-0.340879529665	1.35572969767425	-3.232505	2.31256325
awad1244	1.651009989364	1.28435538177335	-0.6779742	4.4639315
awap1236	1.1776958052895	1.1866676883766	-0.8816216	3.7071385
awar1249	0.483521648603	1.18110534622423	-1.85040975	2.83285425
awji1241	0.385098222125	1.41338054241217	-2.18540825	3.30351975
