Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-3.96156887656	4.14617457917712	-12.37433	3.67854225
abua1245	-0.185969547655	3.15929874644849	-6.53536925	6.2703775
abun1252	-1.0876291014375	3.3877489947644	-8.12809725	5.36449425
acha1249	-1.61039591875	2.96280938260898	-7.997259	4.1085805
acha1250	-1.4653447212	3.14419508779496	-7.90727975	4.62264075
ache1246	-2.3852308609125	3.09323696123951	-8.89803975	3.68907975
achi1256	1.0663209453455	3.01762458300725	-5.05695175	7.222189
achi1257	0.1083056221595	2.94754975994871	-5.891793	5.88395875
achu1248	3.020355977855	3.40266374896703	-3.59256325	10.0541925
acol1236	4.706356677215	3.4040736359584	-2.0435355	11.5938525
adan1251	-1.995872893711	3.81570078596117	-10.2738375	4.96173875
adny1235	-0.960192523489	3.0974816330741	-7.02071275	5.3435915
adon1237	1.5582688399035	2.85679696653719	-4.24339475	7.1871615
adze1240	1.8174713985765	2.97045328589326	-4.24552425	8.0454575
afar1241	2.0522560773	2.98048656042528	-4.096109	8.0321095
aghe1239	-4.0234918886	3.26663940284743	-10.385505	2.414874
aghu1255	-1.187318249495	2.97429364467369	-7.37860275	4.45005624999998
agob1244	2.885597997715	3.55352233151968	-4.31914325	10.2599375
agua1253	2.964122130275	3.40969591679253	-3.57390325	10.067705
agus1235	0.019070556985	2.88251917013554	-5.81013525	5.56880125
agut1237	-0.950157613205	2.94655846831768	-6.9597495	4.63591774999999
aheu1239	-3.053899820015	3.03363669559219	-9.60936025	2.77706999999999
aime1238	2.1789230277735	3.38394914096667	-4.35305775	8.94995675
ainu1240	4.96034511814	3.8410946220339	-2.3629465	12.95656
ajab1235	-3.481859369815	3.12656400898231	-9.5429355	2.61359475
akei1237	2.7129986189	3.00072406501691	-3.26587025	8.57801925
akha1245	-1.759541226125	2.92059825635651	-7.8725945	4.07168325
akoo1248	-2.6861043362225	3.09826654231269	-9.03762275	3.46840199999999
akun1241	-2.995685155645	3.30409823123723	-10.0011125	3.5603215
alab1237	-1.84697118036	3.18471405518463	-8.4655305	4.255591
alab1254	2.280304336265	2.97533512220999	-3.97801575	8.09394374999999
alac1244	1.4482328701085	3.08690451703387	-4.98521575	7.47250274999999
alag1248	1.945052582975	3.03293173475116	-4.373645	7.72749425
alba1269	-1.470091774985	2.90299738845885	-7.460696	4.087639
aleu1260	2.997676884895	3.47198791850716	-4.02267825	10.0706475
alor1247	1.305994851595	2.81006884202391	-4.46864275	7.09004975
aluk1238	5.20185338178	3.37703957074256	-1.3752285	12.0757
amah1246	1.379319065985	2.96826610791837	-4.7612255	7.09256225
amam1246	-1.70445007392	3.31797366765621	-8.616553	4.74448675
amap1240	1.28814831721	3.50581184034086	-5.6230475	8.38658925
amar1272	2.882821617693	3.06880945034877	-3.40412775	9.12349725
amar1274	1.12617431615	3.40532475283172	-5.45877175	8.002632
amas1236	-2.8629172350005	3.6501532223036	-10.1887	4.08426075
amdo1237	1.757506192169	2.91289834956929	-3.93221775	7.3688435
amii1238	-0.8219101690295	3.3659617195506	-7.46698725	5.85306425
anei1239	1.951502394245	2.95591140862954	-4.08005	7.86655575
anfi1235	0.831389218389	2.93727690621013	-5.1405415	6.683334
anga1288	1.19703468487	3.1199899536963	-5.1326765	7.445786
ango1257	-0.245904760475	3.12217305199991	-6.38027875	5.60843374999999
anuf1239	-3.5857283391775	3.14125829070244	-10.0383825	2.25885199999999
anut1237	-1.159748312899	2.8492603080598	-6.97542175	4.43557
anuu1241	-1.6926606633315	2.96134684788078	-7.5860565	3.95226699999999
aona1235	-0.500838983335	2.98679237676952	-6.79284475	5.3198995
aoua1234	-2.13638279809	3.29361155862654	-9.245602	4.09076625
apin1244	0.126067386835	3.10090798937488	-6.00404025	6.19640999999999
apma1240	1.817413108585	2.91441790100175	-3.874941	7.57626274999999
apur1254	-2.039460274155	3.16201850070665	-8.490582	4.04478825
arak1252	2.6693643156763	3.01015504004643	-3.28365875	8.7063865
arao1248	0.7919549995495	3.03516305948856	-5.402185	6.65012874999999
arap1274	0.685366447135	3.03302216554183	-5.5893795	6.83717025
araw1273	-2.5924494007095	3.26258618665096	-9.35679	3.629315
arbo1245	2.1030151864	2.96561373277943	-3.88121425	7.97962224999999
area1240	2.506424796345	3.01268238280424	-3.6535955	8.651595
argo1244	0.636064815979	3.21272021006134	-6.032623	6.87264475
arik1265	-2.6477295500695	3.1476971915794	-9.38334275	3.36750299999999
arom1237	-0.53346030745	2.96034133349693	-6.52749125	5.1590335
arop1242	2.8659517364	3.00450110297212	-3.38294975	8.73998125
arop1243	3.078564614915	3.01560496368869	-3.15726725	9.218841
arta1239	-0.24349425901	2.91333977523331	-6.388625	5.2456005
ashe1272	-2.210248458785	3.03762406931955	-8.52871575	3.4039475
assi1247	-0.846979522252	3.11677027816613	-7.2793675	5.13133875
asur1254	-1.604839816182	3.08788332837546	-7.78048525	4.477881
asut1235	-2.413717809465	2.99943439521873	-8.68877925	3.383656
atam1240	-0.404419927345	2.85362135800501	-6.48920525	5.147542
athp1241	1.3965967232825	2.9298820516465	-4.35947225	6.97897974999999
atii1237	-0.454403103375	2.95308557006544	-6.6906785	5.10476974999999
aton1241	0.841498301075	2.91036990373557	-5.1685875	6.61065075
aulu1238	1.576755886705	2.91879704592508	-4.3264855	7.221792
auuu1241	-2.11061940545525	3.3338516347877	-8.6425685	4.15383475
auye1238	-0.670850091565	2.97196902991417	-6.54507925	4.94692499999998
avac1239	-2.63172127324	3.2502260109642	-9.55589525	3.50483799999999
avok1242	1.70028050391	2.97566595212445	-4.147487	7.45633575
awad1243	0.380935648385	3.02676605437822	-5.6081765	6.17234874999999
awad1244	2.942400801715	3.05307240340169	-3.351484	8.97564599999999
awap1236	0.671884001881	3.08812691116099	-5.36372925	6.4590545
awar1249	-2.21772188302	3.51026193752945	-9.6790165	4.47947349999999
awji1241	2.1994408988105	3.15568967991644	-4.25805425	8.7389525
awtu1239	0.214435096642	3.20280902559329	-6.27007175	6.5106565
axam1237	1.400554375975	2.91645110031331	-4.37501625	7.15274875
axiy1235	-2.3046348376	3.00553999474761	-8.60530875	3.55175975
ayac1239	2.822322183916	3.04676746031455	-3.08853725	9.13254725
ayiw1239	2.24969350803	3.06274781493198	-3.73437925	8.40610575
azha1235	-2.29314113026532	2.99471910065209	-8.58194325	3.46383949999999
baba1266	-4.036048861515	3.25886293807872	-10.56671	2.36125149999999
baba1268	3.303666080385	3.00877838727157	-2.75473325	9.51939875
babi1235	-1.423933872765	3.02873299910619	-7.7856995	4.52827925
bafa1247	-2.729302086955	3.06891843439317	-9.090388	3.096346
bafi1243	-3.5586458768	3.10361124842895	-9.8547265	2.17187025
bafu1246	-3.96529277141	3.24697146802808	-10.776805	2.479619
