Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-3.46679064896	3.97180587880859	-12.127635	3.7213145
abua1245	-1.430539219775	3.12499906231148	-7.69923475	4.519257
abun1252	-4.674872593195	3.73681479862167	-12.5523625	1.8841375
acha1249	-1.9472931177	2.82894733029423	-8.203984	3.2735185
acha1250	-1.69657857607	3.04097839165771	-8.185488	4.09019099999998
ache1246	-2.59393348489	2.94707816006652	-8.952944	2.77737124999998
achi1256	0.434740925185	2.95520931657579	-5.90837625	5.94637075
achi1257	-0.82209034227	2.76992081641979	-6.664907	4.362236
achu1248	2.74669576634	3.1787068163406	-3.55201775	9.09935749999999
acol1236	5.044933660455	4.05591841293367	-2.27646925	13.7702375
adan1251	-2.18324763959	3.31605163640773	-9.1761385	3.970431
adny1235	-1.525258245114	2.95061953195717	-7.83164925	3.89049175
adon1237	0.54636150422	2.79593166748528	-5.50330825	5.7145725
adze1240	0.71224539189	2.90183142261949	-5.38085575	6.190954
afar1241	1.618693205648	2.9037970360052	-4.55332175	7.260104
aghe1239	-4.49910770005	3.1169026999554	-11.01963	1.11077325
aghu1255	-2.0390730348433	2.945771399203	-8.28934025	3.282576
agob1244	1.535825550406	3.47111266217241	-5.18846825	8.59363775
agua1253	2.671687110945	3.19298180719773	-3.6447215	9.154216
agus1235	-1.21968001246	2.7825767208607	-7.30751375	4.0104605
agut1237	-1.88977173712	2.80581733806211	-7.76542075	3.42080575
aheu1239	-3.69906139831	2.85576229604651	-9.88939275	1.50299
aime1238	1.06562189262	3.42471920746798	-5.5227785	8.10302249999998
ainu1240	4.566219117321	4.50761858176883	-3.46109625	13.87687
ajab1235	-4.31243807774	3.06600721874558	-11.007855	1.27146975
akei1237	1.88456406498	2.8569948550172	-3.96961125	7.36505525
akha1245	-2.351793582455	2.7377456149688	-8.11908325	2.918082
akoo1248	-3.22660615196	2.9363949587661	-9.21493475	2.1557
akun1241	-3.039197541715	3.19363871850581	-9.307922	2.74667074999999
alab1237	-4.523674368535	3.36595704344202	-12.039695	1.5873965
alab1254	1.865300155345	2.88451780224246	-4.14208225	7.385394
alac1244	1.268950785185	3.06015272572971	-5.14817225	7.094524
alag1248	1.08602369192	2.90031698850643	-5.030616	6.7238145
alba1269	-2.511916538015	2.83563111553495	-8.64630475	2.554121
aleu1260	2.028231213925	3.24484268053854	-4.598776	8.18843924999999
alor1247	0.277284514886	2.79642023838111	-5.6856115	5.2711465
aluk1238	6.53723604631	3.88716679377448	-0.5716411	14.571905
amah1246	0.7441056988315	2.77261332249597	-5.2640465	6.04406925
amam1246	-0.9846818428645	3.02756471860391	-7.2243045	4.69954875
amap1240	-1.071830960775	3.38020990681626	-7.79203025	5.61526125
amar1272	1.773260218231	2.88528638753443	-4.049491	7.4124765
