Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.049594048775	3.43772087227414	-8.064665	5.45888
abua1245	0.165214850385	3.60066813775529	-7.35531825	6.89921875
abun1252	-2.664031992415	3.72818162455939	-10.4739075	4.25848399999999
acha1249	-1.234309543095	3.24686509764184	-7.975361	5.084681
acha1250	-2.0928401836795	3.36648276560288	-8.68618375	4.30009625
ache1246	-2.412152219575	3.32997413764905	-9.4050335	3.70850249999999
achi1256	1.021063838225	3.37040433124454	-5.69737525	7.35083874999999
achi1257	-0.09761149334115	3.22325632749921	-6.7147	5.99918024999998
achu1248	2.4559503778108	3.46778738866233	-4.4576525	9.46213249999999
acol1236	5.08048252815	4.28575744638302	-3.023295	14.01431
adan1251	-2.9234424617425	3.92097662997257	-11.102765	4.12465349999999
adny1235	-1.667054384049	3.48390167204318	-9.0202015	4.69775425
adon1237	0.880826473285	3.2924818124148	-6.03984075	7.25691349999999
adze1240	0.661182313015	3.2187331724575	-5.84103875	6.78887025
afar1241	1.8443721962635	3.26649651403218	-4.93642075	8.05432924999997
aghe1239	-4.369535394985	3.58302411752544	-11.87193	2.617911
aghu1255	-1.69478358352	3.18742458031593	-8.4533865	4.11273975
agob1244	-0.5631685565	3.64305796842569	-8.13102125	6.19488324999999
agua1253	2.424349612495	3.47220180234197	-4.51192525	9.33042525
agus1235	-0.55152462593	3.18343147011652	-7.2519705	5.3783745
agut1237	-1.31533030738045	3.29546201432521	-8.349614	4.74284875
aheu1239	-2.91628686485	3.15430132741935	-9.7031005	2.831525
aime1238	2.149353576945	4.05035001007582	-5.4097625	10.4831225
ainu1240	5.808682865015	4.97859285582207	-3.182311	17.0339
ajab1235	-4.241315067875	3.40015389769834	-11.133035	1.91067375
akei1237	2.00785053015	3.33426088564117	-4.76346	8.45343725
akha1245	-1.732335611245	3.13395514471428	-8.127992	4.2735895
akoo1248	-2.87018122297	3.34741390673631	-9.81402625	3.36834125
akun1241	-2.86128864788	3.50392636971271	-10.26516	3.42102199999999
alab1237	-2.248359631035	3.34269099793807	-9.0633175	4.18030124999999
alab1254	2.236868626045	3.31786865949572	-4.4443195	8.4987075
alac1244	1.6138904946655	3.38427712196459	-5.03067425	8.50752425
alag1248	1.43433761303	3.29618485402478	-5.44976275	7.93548425
alba1269	-1.98076899854	3.2089575363125	-9.1073475	3.83811925
aleu1260	2.8790028732975	3.67440427789246	-4.4665585	10.0965775
alor1247	0.57085633279	3.21942552157279	-5.979058	6.63151174999999
aluk1238	6.09210346705	3.99546271017037	-1.5150335	14.430245
amah1246	1.113895909955	3.2171454946603	-5.63864	7.48636299999999
amam1246	-1.851402392472	3.3667631873162	-8.70946225	4.4997385
amap1240	0.465699443105	3.5856424132645	-7.00582125	7.53106925
amar1272	2.01959127848	3.3566691184127	-4.8707265	8.52690799999999
amar1274	0.417439049497	3.53851792134309	-6.8536805	7.04422575
amas1236	-0.861240006015	3.72110196866754	-8.2980665	6.30852249999999
amdo1237	1.3097224044595	3.2663940867973	-5.52631325	7.55159525
amii1238	0.83000640395	3.50330210457884	-6.1969935	7.49655749999999
anei1239	1.3064946663545	3.3178146410677	-5.42649075	7.75860775
anfi1235	0.72373302288	3.2631950434082	-5.85606775	7.14976425
anga1288	0.92939312844805	3.24908387700595	-5.72793725	7.12346574999999
ango1257	-0.944723537625	3.34962159613163	-7.58397075	5.46891449999999
anuf1239	-4.394019127535	3.39973111534854	-11.261355	1.98908624999999
anut1237	-1.503197288235	3.12055768317778	-8.20886375	4.353688
anuu1241	-0.26867305135	3.21799175010473	-6.794462	5.68735
aona1235	0.00949390943000001	3.2091920384632	-6.55638225	6.30949375
aoua1234	-2.191441879173	3.35566609817134	-8.72589225	4.38569275
apin1244	0.3280414017715	3.41294786446141	-6.4617295	6.905136
apma1240	0.83559221358	3.25693566823565	-5.78023775	6.99375875
apur1254	-2.15140635013	3.36095420908694	-9.16810675	4.196384
arak1252	2.087150620775	3.3582387656013	-4.9147915	8.24743149999999
arao1248	0.72195282246	3.23916987337544	-6.1684995	6.89684274999999
arap1274	0.460740766855	3.329920070233	-6.40710025	6.7990005
araw1273	-2.90393949495	3.37989096451184	-10.032435	3.575581
arbo1245	2.024020556169	3.2794591418793	-4.77185225	8.48758
area1240	2.765921254555	3.32851783959511	-3.99245875	9.266423
argo1244	0.5780072461665	3.44870873078221	-6.22545175	7.05111
arik1265	-2.28111195096	3.4903199929736	-9.5463465	4.49531375
arom1237	-0.78660028016	3.26428613478109	-7.11297575	5.25487475
arop1242	1.829401474915	3.3106855452379	-5.05446	8.15917825
arop1243	2.075565435825	3.32620738274152	-4.81571	8.40970574999999
arta1239	-0.71429281751	3.2415696959761	-7.7253335	5.57121899999999
ashe1272	-2.73031626262	3.30880266300482	-9.25832675	3.61391224999999
assi1247	-1.635581816353	3.40201121818745	-8.4428665	5.02035975
asur1254	-1.6666047419755	3.25169204370039	-8.42356175	4.54076824999999
asut1235	-3.053051038095	3.22513070722582	-9.7979335	2.76698775
atam1240	-0.964326617355	3.18598656384687	-7.70900825	4.81625299999998
athp1241	0.71109167418	3.2590529928105	-6.12815075	6.87852574999999
atii1237	-1.40048826098	3.19406062477508	-7.87450875	4.61257825
aton1241	0.52520858101	3.2115437917294	-6.11735625	6.64729524999999
aulu1238	1.264941233905	3.22698025041029	-5.22471775	7.39491875
auuu1241	-2.576454360085	3.51134580557805	-10.02386	3.70316975
auye1238	-1.46805016078	3.28345283743665	-8.260555	4.718329
avac1239	-2.904780834155	3.47641290171914	-10.07712	3.7877505
avok1242	1.337954154615	3.36769343977736	-5.5125535	7.64710774999999
awad1243	0.0450191292435	3.32302226207963	-6.56617625	6.53361499999998
awad1244	2.08397576316	3.35223509570761	-4.66758825	8.56854
awap1236	-0.40442807206	3.32517243972248	-7.221689	5.83648325
awar1249	-2.6011111219575	3.61428939177385	-9.7902665	4.2989455
awji1241	2.78128784552	3.68740282553589	-4.71322275	10.0444325
awtu1239	0.198363426989	3.51678544632866	-7.09023575	6.91713825
axam1237	0.796706131793	3.15816462356174	-5.54053775	6.86487025
axiy1235	-2.0412470419025	3.18959096160771	-8.6593435	4.07691424999999
ayac1239	2.874300630655	3.46464218747718	-4.07541875	10.0879775
ayiw1239	1.4926414648	3.31791721503771	-5.44677275	7.62531724999999
azha1235	-2.0119474086145	3.19888192947889	-8.50951025	4.13865575
baba1266	-4.472324505695	3.53617660551644	-11.437535	2.36429125
baba1268	2.298221708795	3.28369198848244	-5.110413	8.66542074999999
babi1235	-2.034881740475	3.25629082402223	-8.590402	4.32856774999999
bafa1247	-2.907167586365	3.33165548943472	-9.8140355	3.39060674999999
bafi1243	-4.40804335515	3.4125506622122	-11.4188875	2.08230324999999
bafu1246	-4.465650863805	3.45461673291977	-11.4935575	2.21831375
bahi1252	1.51478415289	3.30696828424926	-5.10998775	8.01192549999999
bahn1262	-3.36862639334	3.2119960832727	-9.98347175	2.6989675
baik1238	0.203448737213	3.24578411374633	-6.46462225	6.28671749999999
baim1244	0.88045132462	3.23660680565392	-5.8062035	7.1224705
baki1244	1.45386644639	3.2869136689637	-5.251339	7.83007525
bala1311	-0.297295040617	3.18196866344656	-6.861692	5.46207249999999
bala1315	0.774378374425	3.27653972377302	-6.25401975	7.04022274999999
bala1316	1.9014595268755	3.30364431407258	-4.95489075	8.17877725
bali1278	0.220655093825	3.25805950014859	-6.45478875	6.29068999999999
balu1257	2.223128674745	3.31601745629985	-4.5883225	8.61897249999999
bamb1270	0.214588904123	3.33952725371278	-6.767418	6.66686975
bamu1253	-4.5108670508	3.44322931997778	-11.8579775	1.8934985
band1344	-2.45979122263	3.29293068087242	-9.1881155	3.79577924999999
bang1369	-1.649063955385	3.30604477805441	-8.57480325	4.7646025
bant1281	1.2203201579	3.28328459014258	-5.806051	7.56811199999999
bara1357	1.425444770315	3.33046288998912	-5.4672335	7.6860675
bara1369	1.12193495714	3.20135713475015	-5.68237575	7.10260999999999
bara1380	-1.154344102473	3.2957488576741	-7.7123905	4.976252
bare1276	-1.118742787525	3.40080781111976	-8.00067075	5.44884975
barg1252	0.588106383625	3.64543795454396	-6.729867	7.58014624999999
bari1286	1.898879711955	3.32595436880911	-5.01894975	8.326897
baro1253	2.07272060254	3.38800962115672	-4.9184175	8.52686175
basa1282	-3.115172503645	3.38197128607762	-10.2168525	3.25895799999999
bash1264	4.827345113325	3.67011499007483	-2.79148925	12.24053
basq1248	5.27616190892	5.25962897268193	-3.52258825	16.5776825
bata1289	0.30406394084	3.22133322784626	-6.192788	6.2426125
baur1253	-1.976476955165	3.31791493525197	-8.81234	4.6073225
bawm1236	-1.38622286007	3.20365460779589	-8.119408	4.5958665
bebe1248	-4.395675278929	3.41549912678758	-11.671375	2.07145449999999
beem1239	-4.358822038915	3.38622435088903	-11.4583425	1.91180674999999
beka1241	0.460742845753	3.317454180505	-6.244442	6.7380505
bekw1241	-3.48624030972	3.62331216649971	-10.810055	3.17744025
bela1254	1.8221142594825	3.28174503731254	-4.943397	8.327633
belh1239	0.23726070036	3.24203799354521	-6.4594355	6.37489725
bell1243	2.52488853508	3.40203529327641	-4.14443075	9.5399365
belu1239	-4.249372749005	3.44599635986429	-11.452085	2.28827524999999
bemb1257	-3.732141875975	3.32722121822844	-10.698135	2.57528074999999
bhoj1244	2.16801632424	3.2873475503796	-4.7015725	8.52291774999999
biaf1240	-2.90779203963	3.44347009252568	-10.003115	3.51711725
bian1252	-0.214555191605	3.36547245203162	-7.184026	5.84672425
biao1253	-1.1931401922305	3.30939906728231	-7.85181425	5.22122775
biao1254	-3.38891283207	3.40621038803876	-10.3544325	2.887896
biao1256	-3.401812901687	3.4288650623235	-10.28587	3.10812125
bier1244	1.45635447949	3.28881211024333	-5.31276725	7.78299675
bign1238	1.647206786275	3.24363644472769	-4.9314605	7.9361355
biha1246	-1.2892852027725	3.16258280987909	-7.9069685	4.62450824999999
bila1255	-3.2057773674045	3.29425034558092	-10.115445	3.21029125
bilb1241	2.08505330023	3.35167997209756	-5.008483	8.52935574999999
bili1260	2.48791599196	3.35186510325261	-4.23988325	9.0576885
bimi1240	-1.71479642874	3.21697391008377	-8.18781075	4.149089
bina1277	0.468300339445	3.36440357063583	-6.38782825	7.15357174999998
bini1246	-3.192925650205	3.37861460731	-10.292535	3.130714
bisu1244	-1.866256458775	3.17010848123531	-8.42108525	4.2807015
bitt1240	-2.4208796009	3.18482911742212	-9.05022575	3.47685725
blab1237	2.57322445772	3.31337893449289	-4.1575615	8.990186
blan1242	-2.0233318296725	3.20906621637248	-8.78050575	4.29331349999999
bobo1255	0.788506089425	3.2985949928494	-6.01692925	7.114139
boht1238	2.84972390082	3.40596865074988	-3.992809	9.13158724999999
boka1249	0.76547273973	3.24496926508963	-5.9196715	6.9887275
bola1250	1.99256758565	3.3658797640407	-4.94379975	8.46853475
boly1239	-3.61267792545	3.25355957010664	-10.1484475	2.95360024999999
bomb1262	-4.277336706695	3.33110258368557	-11.0004725	1.97606925
bond1247	-2.330961017505	3.2510860665172	-8.906806	4.023829
bong1289	-1.00954403027	3.29355226748005	-7.90662625	5.11052074999999
bora1263	-2.21124206422	3.60604895661366	-9.65412325	4.60441725
boro1277	0.9006394122495	3.26941679084209	-5.78133125	7.18272449999999
boro1282	-1.23103080209	3.52927862656942	-8.0402925	5.64023899999999
boto1242	-1.75017125799	3.25661527266276	-8.59692125	4.6125905
boun1243	-2.318014324875	3.30746173457546	-9.1964585	3.7609705
boun1245	-0.499770119282765	3.24210005744144	-7.0672775	5.83080074999999
bret1244	-1.126295033075	3.35670987497139	-7.74211125	5.22678824999999
bube1242	-4.187770103995	3.44131218580844	-11.4752475	1.93237249999996
budu1265	0.5944536969	3.23551256171192	-6.27122125	6.78994474999999
buga1247	-3.602470039875	3.24799699621266	-10.194825	2.673445
buga1250	1.284285982799	3.30488316667269	-5.41945075	7.5129595
bugi1244	0.262526741918	3.35593603571649	-6.859581	6.312817
bujh1238	-0.00852186487	3.26553731971237	-6.96181275	6.39278375
bull1247	-2.98791778745	3.36230176216334	-10.146895	3.50660949999998
bulo1242	-3.361867148315	3.2533789470624	-10.14148	2.77566274999999
bulu1251	-4.40419879525	3.42484744738539	-11.8246925	2.24576525
bumt1240	1.6124159537625	3.36716232990972	-5.4740985	8.48827925
bure1242	-0.339513054065	3.24057659867548	-7.1326815	5.7854185
burj1242	2.2627923955215	3.31586036666211	-4.31972675	8.62970599999999
buru1320	1.105862893695	3.27523485881212	-5.58125075	7.3646455
busa1253	-5.44076327245	4.46713001558576	-15.197245	2.20798174999999
buwa1243	-0.930730558429	3.22610439331913	-7.236904	5.39632374999998
bwai1242	2.0608707000015	3.39162020125086	-5.06209175	8.67014075
bwat1240	1.926822831985	3.28919021368212	-4.91456725	8.0941125
byan1241	0.7512438655	3.28875932209151	-6.027214	7.063747
caac1237	1.92510616755	3.32133267111302	-5.13252425	8.19790424999999
cabe1245	-0.294778142099	3.38074287935048	-7.0823835	5.98370474999999
cacu1241	0.88366521881	3.64516526119915	-6.4972605	7.6211275
cakf1236	0.82771734147	3.2900741158528	-5.9314675	7.1073835
caml1239	1.2167312778355	3.29154124413605	-5.760222	7.63291925
camp1261	-2.1739459185955	3.24666272238102	-8.83348275	3.818244
cane1242	0.315792852953	3.40084100218989	-6.52379225	7.20346175
caom1238	-1.5558370980155	3.36006618425292	-8.56290975	4.53538574999999
capa1241	1.090379118577	3.16739782096284	-5.47871175	7.52097249999999
carn1240	-2.086403651095	3.22085833813551	-8.445839	4.12671849999999
cash1251	1.4507642723746	3.24233672385454	-5.45354825	7.90763899999999
casi1235	-1.68454616665	3.23746289319425	-8.47393475	4.38273875
cemu1238	1.88734838173	3.29627592289507	-5.0687805	7.92680075
cent1989	-3.57580927849	3.36055963749174	-10.3294375	3.0255615
cent1990	-2.8043761333465	3.2809132936855	-9.4022615	3.35541925
cent2004	-1.706711583045	3.26904157477964	-8.28215525	4.53170925
cent2050	3.472329468515	3.6483261074648	-3.92111675	10.5603175
cent2084	-1.573087518405	3.18609530367923	-8.140949	4.41223674999999
cent2087	-2.004622047625	3.2059934762117	-8.663181	4.0584395
cent2090	-1.842101703815	3.2002172198176	-8.8486625	4.12480474999999
