Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.32452611571	3.78027559435807	-8.79796925	5.89735175
abua1245	1.094692250255	3.57343395884379	-5.47717625	8.76425799999999
abun1252	-0.30349344598	3.5468377144803	-7.238422	6.95216025
acha1249	-0.12442356902035	3.16816011863976	-6.06321975	6.51820699999999
acha1250	-0.11073735551	3.36280995120209	-6.40443275	6.80024025
ache1246	-1.526638991575	3.25808653084473	-7.5158675	5.473468
achi1256	1.98596387124895	3.35219232152152	-4.35029575	8.76835474999999
achi1257	1.07423077394	3.16640654050341	-4.77322025	7.58120875
achu1248	3.965679306145	3.49177955652917	-2.44719475	11.5599475
acol1236	4.714154722495	3.62053742880363	-1.97136025	12.62671
adan1251	-0.23198173095	3.66906271065463	-7.338191	7.41938074999999
adny1235	-0.03774230921	3.34565398374277	-6.17072375	7.338097
adon1237	2.55620946300345	3.19357275419547	-3.641064	9.35868974999999
adze1240	2.486466567787	3.30582973857977	-3.50577975	9.7938515
afar1241	2.980161340625	3.25849201170262	-2.89826075	10.0744175
aghe1239	-3.136842538115	3.34687017395843	-9.62612775	3.51316624999999
aghu1255	-0.462708011775	3.28999530744436	-6.97198675	6.68384225
agob1244	1.549689797893	3.60125902842715	-5.04234975	9.08384475
agua1253	3.8907896826705	3.49567503394236	-2.686256	11.3859475
agus1235	0.771514003593	3.20700207273173	-5.444385	7.53936375
agut1237	0.0563429081835	3.17824267031323	-5.9024775	6.88073
aheu1239	-2.4489923063975	3.16726947576698	-8.44154475	4.29497375
aime1238	1.537158934075	3.51224928539227	-5.011003	9.17543224999999
ainu1240	6.78664047735	5.56794243634729	-2.75265225	18.7075675
ajab1235	-2.7923992587525	3.25441047557924	-9.21954325	4.01024375
akei1237	3.1648507032	3.24109692256738	-2.754947	10.3467675
akha1245	-0.348407845899	3.17070335702124	-6.3110815	6.24078125
akoo1248	-2.18059466289	3.28154494529086	-8.21059325	4.865931
akun1241	-1.6381051004115	3.40251735748496	-8.057153	5.75347299999999
alab1237	-2.292964956385	3.47780680894714	-9.07001375	4.69315399999998
alab1254	3.119853958195	3.26774904612333	-2.7458515	10.4711125
alac1244	2.570989864865	3.35082739557578	-3.71034225	9.67837575
alag1248	2.66513433567	3.26607440013567	-3.506407	9.55411574999999
alba1269	-0.071622753765	3.15745192030344	-6.0376335	6.46111875
aleu1260	3.855680223365	3.74392424196314	-3.0528835	11.6774975
alor1247	2.444969425057	3.2110781682349	-3.81796675	9.37966925
aluk1238	5.87167748772	3.64793243929562	-0.999381025	13.88485
amah1246	1.963002089275	3.22160624722693	-3.81697575	8.77393149999999
amam1246	-0.64305175888	3.48468755877765	-7.38122925	6.70931475
amap1240	2.045609219145	3.68058419610688	-5.0582405	9.62186024999999
amar1272	3.49784339891	3.36999645060508	-2.85791525	10.737725
amar1274	2.3797816390305	3.51595856884931	-4.1574595	9.8295845
amas1236	0.749798076565	3.75674617370277	-6.89795	8.345373
amdo1237	2.255555498321	3.16016417918686	-3.714038	8.70976374999999
amii1238	-0.422569880796	3.48485327148947	-7.06742925	6.95463749999999
