Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.7100042336705	1.41283337830233	-3.7142435	1.83464624999999
abua1245	0.2942614834255	1.24803167487471	-1.992274	2.76626174999999
abun1252	-0.4831721365955	1.26874419124084	-3.006304	1.9435845
acha1249	-1.3403326471425	1.34553366214706	-4.31561025	0.9247399
acha1250	-0.5676978256245	1.39541167448488	-3.5547825	2.0546685
ache1246	-0.311595670504	1.39893873077437	-3.128805	2.3451715
achi1256	0.6260874122975	1.40050110998833	-2.13161625	3.6420595
achi1257	0.424053821265	1.25092015130998	-1.95983725	2.97931225
achu1248	0.325814436112	1.35116156091741	-2.321024	3.11767325
acol1236	-0.2076564823	1.29171362706677	-2.77643175	2.45539299999999
adan1251	-1.87816986206	1.30708182348696	-4.800638	0.392211399999999
adny1235	-0.8447181377045	1.37178836853689	-3.613631	1.74668975
adon1237	-0.11232169617	1.19845853788985	-2.3689075	2.36527475
adze1240	1.0415051264995	1.15411661596003	-0.995275075	3.5929625
afar1241	0.29742010089585	1.32032559325553	-2.2210365	3.0164385
aghe1239	-0.1898444553945	1.16958740812106	-2.54672225	2.13746825
aghu1255	-0.9683750390522	1.34796892443964	-3.88289525	1.48162375
agob1244	1.1440403815535	1.41308248358648	-1.43667525	4.09302175
agua1253	0.490163986995	1.39380819786865	-2.1739355	3.41425975
agus1235	0.548832167225	1.29529548221976	-1.8157805	3.11662725
agut1237	-0.272334079033	1.12108859589305	-2.60873525	1.8910955
aheu1239	-0.6034145517155	1.4038592280804	-3.61832775	1.9251115
aime1238	0.69445566622	1.25415144161609	-1.6344145	3.33306749999999
ainu1240	0.224861603582	1.40465066620335	-2.485187	3.0634765
ajab1235	-0.4420783995435	1.40643991949036	-3.436242	2.26137225
akei1237	0.957337868053	1.18028685022186	-1.109094	3.545349
akha1245	-1.461976037995	1.3065797720624	-4.5149445	0.699026449999999
akoo1248	0.235643626375	1.2996824793492	-2.2063255	3.02181125
akun1241	-0.603527397345	1.38121217706163	-3.66978025	1.98514875
