Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.26000340482	3.06550161588347	-6.52872425	5.647201
abua1245	-1.45892953549	3.20011964932303	-7.94091	4.70718075
abun1252	-2.539413262465	3.52342239478032	-9.74869425	4.04848525
acha1249	-1.49637773229	2.80629964698972	-7.30549175	3.7919755
acha1250	-1.861927291945	2.93106671843723	-7.772588	3.60827249999999
ache1246	-2.724230229055	2.87718666823694	-8.5288705	2.99420975
achi1256	0.74382438244	2.91949845655433	-5.24924275	6.42208699999999
achi1257	-0.200003756415	2.74875620751513	-5.845414	4.99464125
achu1248	2.448785471905	3.06775625403901	-3.61929225	8.40047375
acol1236	3.95720970877	3.34057858655615	-2.34443175	11.2563425
adan1251	-0.811045488903	3.27240387570091	-7.53919775	5.5700485
adny1235	-1.474236898345	3.01300644698855	-7.754162	4.33108825
adon1237	1.14720658553	2.75139704715787	-4.4564725	6.712586
adze1240	1.56254320792	2.89698085785474	-4.4195805	7.284847
afar1241	2.0644579555915	2.79254430688044	-3.71537875	7.56543774999999
aghe1239	-4.408770237955	3.16424561802321	-10.5565	1.5979125
aghu1255	-1.838243997211	2.92825581464858	-7.9214905	3.76715725
agob1244	0.8629590676565	3.25843888365942	-5.7281815	7.092641
agua1253	2.421426070645	3.01907702390539	-3.5268925	8.304587
agus1235	-0.5138343941185	2.72583543846635	-6.1626065	4.832995
agut1237	-1.473162244	2.81173864003222	-7.39768	4.063223
aheu1239	-3.389768272165	2.71846951289873	-9.06529925	1.93953575
aime1238	0.751123656155	3.25701090267073	-5.6390305	7.3592885
ainu1240	4.517116318645	4.44662277848296	-3.74427475	13.82788
ajab1235	-4.24684850739	3.09854444783249	-10.7456775	1.36930574999999
akei1237	1.748486019674	2.87313886259377	-4.1327985	7.55632499999999
akha1245	-1.53610298922	2.77553077235127	-7.22210475	3.909355
akoo1248	-3.01799936145225	2.81209041430742	-8.564762	2.61643475
akun1241	-3.348382592055	3.01225618028866	-9.804295	2.3307405
alab1237	-1.522761027485	2.84271736652206	-7.39342075	3.9115285
alab1254	2.674205035435	2.91566892631212	-3.0955915	8.80509125
alac1244	1.499124803425	2.84802887080451	-4.412006	7.0164015
alag1248	1.4436519033705	2.89884094821011	-4.256431	7.159114
alba1269	-2.26333812615	2.79550592877446	-8.0965505	3.03247025
aleu1260	3.008432604965	3.28871399482091	-3.495113	9.640198
alor1247	0.9544199856275	2.7440576729668	-4.7666285	6.27010075
aluk1238	6.44450062639	3.55305385227644	-0.0752446	13.9201575
amah1246	1.460524432775	2.66026812189005	-3.9554085	6.56758575
amam1246	-1.0707305825995	3.18699464829224	-7.6757325	5.07179425
amap1240	1.1617007647048	3.2442341202218	-5.3490085	7.49048475
amar1272	2.3395466284615	2.89217010524602	-3.57828225	8.16995325
amar1274	1.843973045885	3.19784487051742	-4.66766	7.9053615
amas1236	0.585132414057	3.11857088628145	-5.5402615	6.70775375
amdo1237	1.6465005349985	2.71203436972254	-3.89931175	7.16688774999999
amii1238	-0.2624857411975	3.19342123779447	-6.56106275	6.07528949999999
anei1239	1.295779228395	2.76669398800989	-4.47424525	6.59918475
anfi1235	1.012999318685	2.84195996921262	-4.75883275	6.62616425
anga1288	0.8438066494895	2.82407875650483	-4.9308315	6.45117525
ango1257	-0.4324408584985	2.96766474007516	-6.40962325	5.6628315
anuf1239	-4.348917805165	3.01749317501524	-10.7306375	1.20892475
anut1237	-1.90408732202	2.71271721405228	-7.71032875	3.21536525
anuu1241	-1.5846164487585	2.89241037211	-7.64838625	3.949097
aona1235	-0.36937549037	2.70477965543545	-5.904353	4.96345025
aoua1234	-1.3831675601215	2.97190435818251	-7.5258705	4.3297825
apin1244	-0.107141317975	2.89693729578238	-6.007255	5.38574525
apma1240	0.616293362075	2.78460315726765	-5.15972625	5.9171315
apur1254	-2.458792832797	2.91022754771379	-8.5152795	3.12724325
arak1252	1.702735294695	2.84297653495712	-4.136066	7.2200565
arao1248	0.4199328926365	2.8716592780551	-5.62481325	5.97165175
arap1274	0.7212654842925	2.85213493672751	-5.352818	6.23478324999999
