Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.36706645335	2.9936721468494	-7.8671975	4.4666895
abua1245	-0.4427265714908	3.08751403914295	-6.80016025	5.5476235
abun1252	-1.607695881295	3.3243934838029	-8.2374995	4.946906
acha1249	-2.062665923655	2.80035547748276	-7.960396	3.32553674999999
acha1250	-1.97198312629	2.8904265822684	-7.92966275	3.65271624999999
ache1246	-2.93876743925	2.83791873943869	-8.90185125	2.38030949999999
achi1256	0.3359324855605	2.88017687727866	-5.505466	5.90622649999999
achi1257	-0.2351492751695	2.74329872426891	-5.81721	4.9945985
achu1248	2.67936520143	3.05700537110687	-3.190566	8.8931865
acol1236	3.10179364075	3.10893509449247	-3.165763	9.1833625
adan1251	-1.718435586492	3.28446952027887	-8.6589645	4.1892635
adny1235	-1.21511649121	2.97624927218087	-7.3700595	4.22195249999999
adon1237	1.233326537971	2.71766323603933	-4.289778	6.5233735
adze1240	0.94318831668	2.8154982336469	-5.06318625	6.099138
afar1241	1.835246386245	2.89374680797974	-4.176363	7.3393885
aghe1239	-4.87458434	3.0975699639166	-11.44637	0.949678424999998
aghu1255	-1.5889851888	2.71692552771555	-7.40835525	3.38551075
agob1244	1.99537118277	3.33363325625289	-4.4931765	8.542616
agua1253	2.628017002485	3.11839068036526	-3.42912075	9.04029249999999
agus1235	-0.676950758775	2.72566399574352	-6.204136	4.70606674999999
agut1237	-1.26315930391	2.82525001337229	-7.1301945	3.93502099999999
aheu1239	-3.736176467565	2.74145541857522	-9.28314225	1.47377349999999
aime1238	1.417228996065	3.42872498005978	-4.985836	8.66204674999999
ainu1240	4.111605175895	4.11083519161597	-3.24193825	12.5458625
ajab1235	-4.614950267005	3.05944341780312	-10.9794425	1.13104225
akei1237	1.29102293692	2.84912691006238	-4.84178	6.91607924999999
akha1245	-2.126604864999	2.72825752490422	-7.920457	2.973327
akoo1248	-3.621373027265	2.91557271385089	-9.4909395	1.86449449999999
akun1241	-3.575278548405	3.0020442634186	-9.494821	2.20936175
alab1237	-2.69081465369	2.98012187203171	-8.63753925	2.91811999999999
alab1254	2.105350499633	2.87068210794441	-3.544924	8.14290125
alac1244	1.350639763125	2.83797882594432	-4.2729645	7.14642975
alag1248	1.510085065265	2.78669217795332	-4.51424875	6.78551574999999
alba1269	-2.121438831605	2.78029084731925	-8.04953075	3.20217475
aleu1260	2.13479772315	3.19569738196833	-4.15219175	8.33367675
alor1247	1.092021415361	2.75178628582361	-4.6519245	6.277499
aluk1238	7.866085812065	4.50597721157528	0.169837825	18.171635
amah1246	0.651250713219	2.77321942677068	-5.069632	5.91723
amam1246	-0.813128743345	3.03223530814902	-6.9476605	4.9748785
amap1240	0.509288050298255	3.18594800984563	-5.69799125	6.947996
amar1272	2.275444647525	2.82929624549021	-3.38042325	7.63380899999999
amar1274	1.40146194598	3.49369195748853	-5.26249625	8.272562
amas1236	-0.767806130648	3.23852883288473	-7.7032335	5.06785825
amdo1237	1.07835124683	2.69005423448305	-4.35271525	6.1474475
amii1238	-1.5858524995325	3.09672644107414	-7.87719925	4.2033625
anei1239	1.47171538864	2.87192534464757	-4.50844275	6.79266799999999
anfi1235	0.821815140345	2.73653654998959	-4.88273625	6.04703975
anga1288	0.92589066906	2.85557236486182	-4.897043	6.51548425
ango1257	-0.7060299926875	2.85914491267941	-6.80973125	4.79677175
anuf1239	-4.65562491982	2.96931443141426	-10.957865	0.800126274999997
anut1237	-1.44686767041	2.67933011413352	-7.0796415	3.48448325
anuu1241	-1.6844864550997	2.80857721586391	-7.5813775	3.58908825
aona1235	-0.27609322815	2.79190379511356	-5.8306115	5.07385499999998
aoua1234	-2.763518146395	2.987637497324	-8.73947125	2.79537375
apin1244	-0.513350459564	2.85292150666993	-6.19266275	5.04411925
apma1240	0.434863563111	2.70840195904471	-5.2149735	5.5082575
apur1254	-2.46281532493	2.89428053660326	-8.40160225	3.12072525
arak1252	1.3275719175675	2.83635170789189	-4.46686725	6.703026
arao1248	0.2822161375875	2.76782156863177	-5.703579	5.39906875
