Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.02529739759	2.94559079304071	-7.51111425	4.44873199999999
abua1245	0.407405587255	3.07075093756879	-5.8010055	6.53794825
abun1252	-1.611402408787	3.09194204304917	-8.1938225	4.2770825
acha1249	-1.779455910715	2.64227301910756	-7.44896325	3.0646695
acha1250	-2.668395505505	2.81729140582063	-8.6957125	2.43702025
ache1246	-3.64883920462	2.79354777718284	-9.33150275	1.56792275
achi1256	0.331569584955	2.82417312617432	-5.56170775	5.58446874999999
achi1257	-0.28547529179825	2.603412769115	-5.6244385	4.54856475
achu1248	1.366296326971	2.77272412700428	-4.35044475	6.72581924999999
acol1236	2.8262163913485	2.96115299857149	-2.988251	8.60627474999999
adan1251	-1.39615118437	3.0238037151343	-7.390534	4.2821525
adny1235	-1.757783436275	2.82140999781907	-7.60207875	3.46558975
adon1237	0.798169818575	2.63765236173338	-4.96179975	5.58435
adze1240	0.9650841626315	2.65132810601716	-4.855216	5.953189
afar1241	1.447986175306	2.65322993537128	-3.96328525	6.186227
aghe1239	-5.053114138825	2.96218607115242	-11.0985375	0.471320475
aghu1255	-1.91351212314	2.62614715528408	-7.46549525	2.84393499999999
agob1244	0.73873723612	3.21767630502401	-5.74957325	6.88244575
agua1253	1.330085627085	2.80940569656114	-4.325259	6.718233
agus1235	-0.80380614413	2.59266960724426	-6.40272075	3.962685
agut1237	-1.74322048771	2.66847644804047	-7.64166625	3.069456
aheu1239	-3.99826274628	2.73592847409396	-9.63084825	0.927504624999996
aime1238	0.662172626887	3.13309108486112	-5.55293175	6.91048924999999
ainu1240	5.05413443494	4.57367346233077	-2.85200025	14.2888975
ajab1235	-4.714357772955	2.84053490218656	-10.625835	0.378711599999998
akei1237	2.07904616584	2.64987289423574	-3.50339875	7.1437005
akha1245	-2.2870618160705	2.60958274024655	-7.83962125	2.34432
akoo1248	-3.446690155505	2.65449832020059	-8.80587225	1.48675075
akun1241	-4.24253203749	2.90680685334131	-10.28271	1.274253
alab1237	-3.49127499567	2.88163440552409	-9.8464205	1.91824825
alab1254	1.8144055627	2.70649921611323	-3.488002	6.9330955
alac1244	1.0790983939785	2.82602517821319	-4.98982825	6.35372375
alag1248	0.996345382686	2.66602515324744	-4.31598975	6.17459874999999
alba1269	-1.960522125405	2.61432764754262	-7.583616	3.11456125
aleu1260	1.89950276294	3.00478895204879	-3.7234465	7.871422
alor1247	0.605559706815	2.61332199698215	-5.03716225	5.47981675
aluk1238	3.45012730408	2.93263826368137	-2.508711	9.38956824999999
amah1246	0.317683743855	2.61084077996589	-5.12932325	5.4282215
