Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.77751674547	1.46402793374216	-3.983689	1.97830175
abua1245	0.3781823766525	1.32384261221899	-2.081673	3.05962025
abun1252	-0.8492663304125	1.36206856134296	-3.6246755	1.804932
acha1249	-1.518973363522	1.42795993497551	-4.569896	0.940595574999995
acha1250	-0.61226867649	1.40784884309916	-3.33193775	1.99278775
ache1246	-0.41790913532735	1.51271786693179	-3.633328	2.4570435
achi1256	0.7315770987485	1.40550199971029	-1.96950275	3.61083075
achi1257	0.253928313345	1.34634587226075	-2.41444225	2.93904575
achu1248	0.1670182794465	1.44874213017981	-2.59096325	3.0812385
acol1236	-0.510970208422075	1.47313708149366	-3.59920925	2.43234375
adan1251	-1.870952403535	1.3931329271769	-4.81139125	0.59209075
adny1235	-0.964304640795	1.51007193702783	-4.20333225	1.773189
adon1237	0.0609523203625	1.26115696298753	-2.37664725	2.59731275
adze1240	1.2814807309355	1.21650047018474	-1.019624	3.831659
afar1241	0.2582841558885	1.53577382363035	-2.7403115	3.385457
aghe1239	-0.39438382593925	1.28044020374816	-3.04341575	1.9634435
aghu1255	-0.831195452805	1.37660861362532	-3.77063975	1.77326675
agob1244	1.56727644404	1.53901611285652	-1.1503705	4.8194755
agua1253	0.465933851299	1.50284521568285	-2.3571045	3.60327725
agus1235	0.433781417245	1.25870142034461	-1.99064025	2.9205305
agut1237	-0.4480244879395	1.20522526900831	-2.95479425	1.74216975
aheu1239	-0.4968327963375	1.55375709310475	-4.04473725	2.390112
aime1238	1.322504017945	1.40853021566827	-1.2641345	4.28323875
ainu1240	0.14294199519	1.47168653227595	-2.70136825	3.18062649999999
ajab1235	-0.5057237732452	1.48000361780547	-3.66701175	2.2503275
akei1237	1.18648455192	1.18991386783754	-0.98245885	3.604785
akha1245	-1.594279490789	1.33675348213677	-4.5661725	0.740982449999999
akoo1248	0.1806543760116	1.28502124550832	-2.29882125	2.82605475
akun1241	-0.87575146312	1.52521470723174	-4.01988225	2.05085225
alab1237	-0.363131305463	1.4826476257648	-3.4013655	2.398871
alab1254	0.932091697039	1.40814614606279	-1.8141325	3.88347675
alac1244	0.149582728727	1.275953865205	-2.3161235	2.79078649999999
alag1248	-0.516865204233	1.27645099138243	-3.1976205	2.062791
alba1269	-1.4578430055195	1.42676096530583	-4.61392025	1.08702425
aleu1260	0.32373867697	1.51213897880798	-2.567327	3.2970985
alor1247	-1.719821621964	1.35998434298861	-4.56895975	0.806983875
aluk1238	0.137170595907	1.49657437929622	-2.8071105	3.35846775
amah1246	-0.61044053732145	1.43211397747088	-3.5670065	2.157299
amam1246	1.165590004298	1.22511588004555	-1.02907625	3.6819355
amap1240	0.795459268596	1.30732589544093	-1.63351625	3.54347225
amar1272	1.42740097047	1.40855254862363	-1.17998675	4.41220875
amar1274	0.7134287091775	1.40270376826042	-1.83510375	3.599047
amas1236	-1.0994961718645	1.52941542565122	-4.41082375	1.6312585
amdo1237	0.65934671205	1.35934602741755	-1.8372285	3.560473
amii1238	-0.2293022121653	1.36573466115021	-2.95183225	2.48120225
anei1239	0.7211314842605	1.31437200779903	-1.73072225	3.479044
anfi1235	-0.460267434559	1.40060230665821	-3.25900725	2.27528475
anga1288	0.5380799999335	1.10836127538697	-1.7007685	2.819682
ango1257	-0.911106194613	1.40803986536759	-4.03900025	1.67893125
anuf1239	0.11234245958918	1.36468038212613	-2.57431475	2.814872
anut1237	-0.815780140809	1.40284240763193	-3.8192975	1.708316
anuu1241	-0.2108788868875	1.18087689612467	-2.5934795	2.10770775
aona1235	-0.551938203635	1.20562795036543	-3.03963	1.67985524999999
aoua1234	-0.85876670658	1.47690777791528	-4.03945875	2.00266325
apin1244	0.9695988885795	1.42062057683811	-1.68145525	3.829055
apma1240	0.699193778015	1.08482233486191	-1.37012475	2.8788825
apur1254	-0.803461064303	1.4329338670851	-3.835342	1.78336125
arak1252	1.199357106625	1.14653634421759	-0.9335587	3.52579775
arao1248	1.11812330878825	1.41986422133953	-1.44992725	4.077168
arap1274	0.4112544995915	1.4086480097877	-2.1806975	3.324215
araw1273	-0.265926708881	1.45609686369029	-3.20932	2.68798225
arbo1245	-0.58125966771	1.26381195146573	-3.21992575	1.8413765
area1240	0.814855686555	1.43266502743954	-1.80207825	3.65258824999999
argo1244	-1.06280451095615	1.43119063537968	-4.0596565	1.574622
arik1265	-0.824617971125	1.44164950555924	-3.93838925	1.82109225
arom1237	0.26777040781	1.37939773312932	-2.491937	3.06048175
arop1242	0.55658790625	1.26903474195623	-1.76952025	3.25249275
arop1243	1.529381700535	1.44710092481728	-0.97785445	4.66964725
arta1239	0.483247776915	1.11031760819908	-1.7244895	2.68670425
ashe1272	-0.355696166879	1.35936903598263	-3.27795	2.21933625
assi1247	-0.65198730971	1.45303250891403	-3.658789	2.13269
asur1254	1.49918505288	1.44248285475896	-1.159059	4.5608775
asut1235	0.2940113301	1.3291678640921	-2.360977	2.888478
atam1240	-1.1058576179805	1.28889837363243	-3.81626075	1.29148275
athp1241	1.3827959283585	1.23917512353098	-0.77608595	3.94396925
atii1237	-1.28487899932	1.43219679504693	-4.31952725	1.3212
aton1241	1.32646742478	1.2856044818271	-0.989422575	3.96607
aulu1238	0.7976354994695	0.971358318604396	-1.108491	2.74163925
auuu1241	0.4236064623265	1.1833790367583	-1.73170975	2.826791
auye1238	-0.98552119193	1.31699464870316	-3.50518325	1.4834195
avac1239	-0.298588943569	1.43921166688808	-3.335757	2.35634975
avok1242	0.085201614366	1.37212918223328	-2.7762475	2.833974
awad1243	-0.2770215912595	1.37368420867066	-3.21277325	2.313492
awad1244	1.79684082465	1.3568307672538	-0.516086975	4.67381875
awap1236	1.3758991406836	1.21595219454932	-0.8670195	3.87172575
awar1249	0.362682508952715	1.14249731841426	-1.7915775	2.614225
awji1241	0.410291667646	1.46728466749704	-2.37576675	3.35104425
awtu1239	0.6883270469415	1.18471242640584	-1.52566625	3.1238285
axam1237	0.836686288342	1.00338693447518	-1.0941825	2.8304705
axiy1235	-1.46255000645	1.43667755132355	-4.59691075	1.097759
ayac1239	0.242486333665	1.56133005470704	-2.7766255	3.325607
ayiw1239	0.9935841677655	1.30765734626056	-1.29643425	3.77592575
azha1235	-1.513852312767	1.38488616964939	-4.5069495	1.05103075
baba1266	-0.142974668102	1.32307735232009	-2.8412625	2.4495095
baba1268	0.4779332782765	1.47543515649626	-2.455633	3.3969685
babi1235	-0.5236387077	1.33298043873769	-3.30217375	1.9456765
bafa1247	-0.121455094725	1.3553718364661	-2.85580075	2.605577
bafi1243	-0.17818369562	1.35667608217918	-2.997614	2.437354
bafu1246	-0.297500437326	1.28991628202147	-2.85601775	2.039828
bahi1252	2.114592016835	1.34446360197218	-0.312526325	4.98426149999999
bahn1262	-1.1029789740438	1.51973852532029	-4.33832675	1.6821765
baik1238	-1.720302752297	1.38621695193903	-4.66068725	0.877328524999999
baim1244	-0.965390766105	1.37484585512288	-3.7672185	1.60701675
baki1244	1.22648813705	1.12254666818358	-0.869057425	3.59689425
bala1311	-0.699623834603	1.38072108131089	-3.52217575	1.7877255
bala1315	0.41858830295	1.45475813522054	-2.3158315	3.56127425
bala1316	0.8103611847335	1.39216960863585	-1.6311735	3.85383674999999
bali1278	0.620974332815	1.4547665171198	-2.04650525	3.654211
balu1257	0.8876750197034	1.38969848116363	-1.6719225	3.86891824999999
bamb1270	0.7664945094655	1.54452795827204	-2.06939475	3.96103025
bamu1253	0.1800495231455	1.29944817241312	-2.40434375	2.76786475
band1344	-0.526444281802	1.4294338207944	-3.620714	2.16909025
bang1369	-0.527912209525	1.31411437160503	-3.20873375	1.9037575
bant1281	1.622172313535	1.27017558767433	-0.7341769	4.1415355
bara1357	1.574951008295	1.24361781042792	-0.64546345	4.17385
bara1369	0.54542244697825	1.44473631891224	-2.0788665	3.53068325
bara1380	-0.87903184853	1.47881884329067	-3.92550325	2.02905375
bare1276	1.0321823831013	1.41332803589992	-1.529664	3.92939525
barg1252	1.5432450386215	1.33562544576621	-0.80662195	4.4898535
bari1286	1.42296005506	1.40704284111841	-1.155889	4.372226
baro1253	0.561314438873	1.26496737287131	-1.818862	3.23496275
basa1282	-0.54142952708	1.51229095028501	-3.6631665	2.276485
bash1264	0.09838037236	1.49476511908019	-2.74251575	3.07848474999999
basq1248	0.2618646271515	1.54857914215729	-2.78758825	3.3266635
bata1289	0.66259631151	1.36521299944222	-1.823947	3.50539699999999
baur1253	-0.7431780324153	1.39687809561911	-3.62681275	1.83509425
bawm1236	-0.860214248643	1.20160891308038	-3.39938275	1.39719675
bebe1248	-0.1717535774225	1.41539004730203	-3.00948975	2.660134
beem1239	-0.2941519727	1.53492315750958	-3.39817475	2.54254125
beka1241	-0.011826583565	1.32117364101263	-2.57239575	2.7527655
bekw1241	-0.59189256889	1.41275081018853	-3.56262775	2.08269425
bela1254	0.2290764456385	1.42578930694522	-2.626353	3.09475725
belh1239	1.4072540101635	1.21690676390602	-0.742130225	3.9507755
bell1243	0.2373788378355	1.48042828676749	-2.567816	3.2212305
belu1239	-0.492278510854	1.38238835565011	-3.439468	2.0833335
bemb1257	-0.2349574310835	1.47107776294128	-3.1619575	2.54133925
bhoj1244	1.08751029647	1.46365219054241	-1.64843675	4.10187525
biaf1240	-0.4313532288393	1.53280841692376	-3.66026175	2.51213625
