Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.002375458395	2.88226198507516	-5.810851	5.553487
abua1245	-1.15408184093	3.00264979965028	-7.206368	4.76834375
abun1252	-2.902901084615	3.07102122698022	-9.0281895	3.16556125
acha1249	-1.56107943343	2.54676187175102	-6.7827235	3.32194775
acha1250	-1.670942081805	2.78927883769759	-7.41310625	3.84537175
ache1246	-2.443878536335	2.69923049418221	-8.15604725	2.53275225
achi1256	0.82835987665	2.79731738759114	-4.88067825	6.25883825
achi1257	-0.11412826844	2.60958482491963	-5.30739625	4.96301725
achu1248	2.621590907955	2.85465413355836	-2.99576375	8.615001
acol1236	6.09319078375	3.93503373802733	-1.36296925	14.76526
adan1251	-2.706517411385	3.3315749669133	-9.686204	3.45228725
adny1235	-1.233581310584	2.72125889086414	-6.81890425	3.971757
adon1237	1.073898725335	2.59362576099011	-4.2272615	6.16008225
adze1240	1.12750519861	2.67485781824821	-4.24235675	6.46524325
afar1241	2.02865433607	2.69236246719535	-3.423759	7.31513349999999
aghe1239	-4.35099900296	2.84486449474532	-10.36401	1.0549155
aghu1255	-1.9622730973	2.75064118225221	-7.75189975	3.2047515
agob1244	0.122424506389	3.07633350532884	-6.12659725	6.339849
agua1253	2.57885844014	2.89178929531184	-2.96312575	8.64565225
agus1235	-0.7499454659085	2.51400608693463	-5.89297575	4.09431174999999
agut1237	-1.585848286119	2.57917738811738	-6.90588475	3.41563275
aheu1239	-3.89188864051	2.57317204782986	-9.240372	0.919836549999998
aime1238	1.043853064175	3.21298960969994	-5.08966425	7.28209849999999
ainu1240	7.138151161145	4.70593174799924	-0.9953555	17.4246175
ajab1235	-4.460655473875	2.8590999196708	-10.44865	0.773558599999998
akei1237	2.05266917732	2.66504926855244	-3.2408325	7.5565755
akha1245	-1.609712544635	2.6023127989181	-6.88144475	3.4966275
akoo1248	-3.109867313545	2.73958653475342	-8.7193075	2.06517675
akun1241	-3.15753573582	2.94750929066982	-9.521405	2.548869
alab1237	-3.20951534174	2.94777977818462	-9.5441005	2.090976
alab1254	2.207358635325	2.69067032489649	-3.2646045	7.36690675
alac1244	1.179158692985	2.86232586390138	-4.43054225	6.86544425
alag1248	1.432288829205	2.68976126652889	-4.056589	6.606393
alba1269	-2.140644236276	2.56149173397001	-7.6729585	2.859109
aleu1260	3.072626528945	3.1193382212715	-3.04132775	9.4469445
alor1247	0.72295065692	2.60314925820502	-4.65749675	5.70583
aluk1238	6.61067270797	3.59795614527637	-0.136996	14.0905675
amah1246	1.189307058928	2.59842531139393	-4.1283005	6.3415905
amam1246	-1.60540338437	2.85847941837802	-7.3266455	3.97187699999999
amap1240	0.6632343250785	3.14377410844446	-5.50993025	6.90433474999999
amar1272	2.2035642820055	2.80899574932646	-3.19715025	8.004773
amar1274	0.2907845087565	3.04142607029189	-5.68824625	6.2646575
amas1236	-4.9513527455915	4.52233208443986	-14.8526775	2.861418
amdo1237	1.25585815812	2.57196202814416	-3.821103	6.496113
amii1238	-0.467323528715	2.9312165151958	-6.637285	5.08014275
anei1239	1.3991857223385	2.75504018366289	-4.3609585	6.58540724999999
anfi1235	-0.105554530052	2.76482147742062	-5.597592	5.198053
anga1288	1.189137987775	2.62164984047959	-3.884465	6.29345775
ango1257	-0.71920712146	2.77944473515655	-6.4495575	4.47686724999999
anuf1239	-4.4617147351	2.88342699992606	-10.3157575	1.063822
anut1237	-1.5603997414245	2.54446977932979	-6.88199225	3.32633725
anuu1241	-1.00183459529	2.63253164298672	-6.439468	3.949768
aona1235	0.018026806985	2.55913291687001	-5.194339	4.8287295
aoua1234	-2.374244194405	2.82715799939309	-8.12713775	2.90389075
apin1244	-0.3378689898	2.6857712411627	-5.5832955	4.87544775
apma1240	1.087245797055	2.66241066765767	-4.36385825	6.12117475
apur1254	-2.15349627431	2.7739850817034	-7.9512455	3.15106925
arak1252	2.030452093935	2.65218988939506	-3.0286965	7.12248675
