Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.5035915017985	1.27182046107343	-3.28250075	1.8244755
abua1245	0.299779489643	1.13014704651875	-1.87081925	2.697455
abun1252	-0.183130595514	1.12795712341142	-2.43256925	2.02679349999999
acha1249	-1.0711732935895	1.20864468457139	-3.74456275	0.979158574999999
acha1250	-0.43163755031375	1.19954458219306	-2.9646795	1.8650215
ache1246	-0.3126821473468	1.19884362414188	-2.8806985	1.9657665
achi1256	0.48372650242	1.20135367704021	-1.68619625	3.138988
achi1257	0.17737433929705	1.10794920720019	-2.04634375	2.3737085
achu1248	0.3439320444815	1.24387671892078	-2.02463075	2.92983675
acol1236	-0.421973901807	1.18982802923041	-2.82816475	1.79110525
adan1251	-1.399889864315	1.22405957699801	-3.93262925	0.684970899999997
adny1235	-0.652346053775	1.21345807836426	-3.31875525	1.58266
adon1237	0.016327692679	1.13253470682483	-2.15967675	2.46177775
adze1240	0.79710673259745	1.07399987612187	-1.15096125	3.04873325
afar1241	0.2029040496635	1.16857503447119	-1.980866	2.64968275
aghe1239	-0.2983537229345	1.12354659942857	-2.7124535	1.8645155
aghu1255	-0.7003552775845	1.23860339794687	-3.3825405	1.5690685
agob1244	0.7820161478025	1.24555243116167	-1.450156	3.51288675
agua1253	0.420017996641	1.22893228584012	-1.92442625	3.02841675
agus1235	0.349252532016	1.05555740111043	-1.7052565	2.52168375
agut1237	-0.2939617844855	1.02695648426968	-2.58229325	1.68181475
aheu1239	-0.3838037679417	1.2038326185454	-2.92578475	1.9285365
aime1238	0.7452223519455	1.23154750429947	-1.4555825	3.392447
ainu1240	0.40436435899555	1.22185904186943	-1.81620975	2.9621075
ajab1235	-0.3088769496985	1.25966203688593	-3.135323	2.196116
akei1237	0.750942855735	1.08354665100661	-1.23248175	2.9925945
akha1245	-1.11976252947	1.13676726564201	-3.67126975	0.827569849999998
akoo1248	0.055629620616	1.12273476445325	-2.156167	2.4048935
akun1241	-0.6231116856005	1.21429243432653	-3.1713595	1.60615074999999
alab1237	-0.2892044410551	1.22144167309305	-2.93400275	2.1316645
alab1254	0.54598327932	1.19539318032978	-1.67063575	3.081201
alac1244	0.2124048064375	1.11496007671128	-1.9622035	2.493273
alag1248	-0.16824342555	1.07434148085432	-2.29519775	2.028267
alba1269	-1.0217347596545	1.23893483153593	-3.78243025	1.14076375
aleu1260	0.1590730451305	1.21165618066816	-2.22848475	2.71469725
alor1247	-1.2933528715075	1.18923673774445	-3.73346425	0.717128424999999
aluk1238	0.154203613721	1.24788954293244	-2.27800725	2.67164
amah1246	-0.3911414754815	1.11798492211038	-2.72545175	1.75529375
amam1246	0.630934002277	1.0923577479602	-1.41981725	2.9259785
amap1240	0.8169438014456	1.14077042263482	-1.256098	3.31167
amar1272	0.9169726530286	1.22105162429505	-1.25194425	3.51814525
amar1274	0.5188752284225	1.21711426413088	-1.78590375	3.14421825
amas1236	-0.330601220345	1.19030030238231	-2.83505625	1.85955175
amdo1237	0.445800260765	1.20332309482101	-1.86187275	2.958987
amii1238	-0.26503956759845	1.15490149610202	-2.57131875	1.99332075
anei1239	0.497021964488	1.18311938648273	-1.74736725	3.028567
anfi1235	-0.3430235906415	1.1967134314674	-2.92053225	1.97347825
anga1288	0.6330955666325	1.0072627276082	-1.33377075	2.823406
ango1257	-0.70467580764525	1.22734419720202	-3.4699145	1.46463275
anuf1239	0.118863957364	1.17142575685891	-2.4235475	2.41292025
anut1237	-0.5609844693545	1.12400445324133	-3.10614525	1.479005
anuu1241	0.118901556491	1.04711142542795	-1.989931	2.2700945
aona1235	-0.224752434164	1.03062026084069	-2.4272135	1.75301625
aoua1234	-0.39504640653	1.27477207208745	-3.134861	1.95942525
apin1244	0.581120170442	1.24240185577144	-1.7092325	3.284128
apma1240	0.4554356166035	1.04036470323343	-1.5040015	2.54759225
apur1254	-0.7364375371635	1.21705340300301	-3.5131795	1.40650025
