Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.220377305465	1.52941914105908	-4.55115025	1.64965125
abua1245	0.251272217856	1.28316188070016	-2.19170175	2.80385325
abun1252	-0.6936490533765	1.48363645663468	-3.73472625	2.10760875
acha1249	-1.41467000709	1.4570439781335	-4.58128175	1.1993455
acha1250	-0.586413407855	1.41452431617812	-3.530109	2.054422
ache1246	-0.5028386231685	1.48746221313745	-3.7566485	2.35236325
achi1256	0.41280654477	1.5307131296543	-2.5475115	3.621631
achi1257	0.4371807401025	1.35727573472431	-2.21420975	3.30852725
achu1248	0.28905844366	1.46552992577751	-2.53963875	3.2123985
acol1236	-0.516914981728	1.520022016391	-3.62499175	2.42566825
adan1251	-1.82387039368735	1.40430745876486	-4.801672	0.689855949999999
adny1235	-0.89506933506	1.458550903581	-3.91619675	1.89496725
adon1237	0.0163436816275	1.26084493124416	-2.41861575	2.66553175
adze1240	1.24024338439	1.1822609160046	-0.8883737	3.65935775
afar1241	0.2831116093675	1.52527232772859	-2.55004575	3.29446525
aghe1239	-0.165527731355	1.32924624568511	-2.684492	2.38906199999999
aghu1255	-1.03436073286	1.39322695218981	-3.85272825	1.5303785
agob1244	1.22708459184	1.4587679535842	-1.35804325	4.631542
agua1253	0.4205490981805	1.5862503201063	-2.73814575	3.7411655
agus1235	0.426936303388	1.30975820293331	-2.12585625	2.96002624999999
agut1237	-0.567039134779	1.19500154062235	-3.05600825	1.74863
aheu1239	-0.598456656568	1.54761799071471	-3.89172375	2.27712225
aime1238	0.937590971079	1.41557058647716	-1.68404875	3.88839875
ainu1240	0.2509097947305	1.48522559506261	-2.56718275	3.35606675
ajab1235	-0.464701860335	1.4515289088718	-3.44983	2.3524345
akei1237	1.304890772045	1.22803737497408	-1.0015055	3.84662
akha1245	-1.5576257533825	1.32386589113569	-4.322341	0.729334024999999
akoo1248	0.2855419706685	1.38715089725166	-2.35325775	3.1583295
akun1241	-0.961068980538	1.524808316342	-4.388685	1.66049075
alab1237	-0.3050867296725	1.57225133805547	-3.51659825	2.71053825
alab1254	0.8323493099135	1.40035627057959	-1.739005	3.76253075
alac1244	0.38567487821	1.24983400906634	-1.9887465	2.95392975
alag1248	-0.463800347037	1.31462564716891	-3.18470575	2.02893675
alba1269	-1.5150614842685	1.52535136191585	-4.83311325	1.01730925
aleu1260	0.473273996595	1.5217517488717	-2.4822955	3.72564925
alor1247	-1.70437703159	1.36185066657049	-4.59567025	0.724179824999997
aluk1238	0.151573780384	1.60600365241841	-3.10164825	3.39702025
amah1246	-0.67103353127	1.36154058412741	-3.43417025	1.9394385
amam1246	0.9890445403015	1.23579365663097	-1.23259075	3.58117325
amap1240	1.0268807977345	1.31363067837714	-1.4073375	3.843331
amar1272	1.36515637447	1.47010089702797	-1.187693	4.71723725
amar1274	0.7081256101024	1.50675538905426	-2.1353005	3.7665195
amas1236	-0.992561585595	1.59083025105162	-4.25247825	2.0017795
amdo1237	0.656752159085	1.47274804232978	-2.0894045	3.78989725
amii1238	-0.19679849582	1.34940046626423	-2.9221945	2.4208455
anei1239	0.7198919081445	1.3562542733717	-1.75954925	3.43207499999999
anfi1235	-0.600924097048	1.42496421175202	-3.50899125	2.1704135
anga1288	0.897980685512	1.17681158727485	-1.4062955	3.38177625
ango1257	-0.8257820829535	1.4744912170098	-3.7979655	2.00447375
anuf1239	0.1909563718655	1.4576683821843	-2.68474625	3.03294325
anut1237	-0.743307846575	1.40647963260416	-3.6344605	1.89950375
anuu1241	0.1224776410105	1.18613750903638	-2.19943425	2.520721
aona1235	-0.27271825267	1.15677712768899	-2.6163195	2.00754775
aoua1234	-0.66289681491	1.56050331428059	-4.1135135	2.17055375
apin1244	0.9263771195585	1.50967649532996	-1.77751975	4.18750875
apma1240	0.800953019632	1.11032416708341	-1.3076925	2.9974325
apur1254	-0.91198146789	1.50470134828041	-4.10343275	1.823482
arak1252	1.30864565085	1.19051218801812	-0.890496375	3.82085825
arao1248	1.089062261697	1.52467613700759	-1.73076575	4.31808175
arap1274	0.3972138244935	1.40297293512387	-2.27390425	3.3692305
araw1273	-0.450353709385	1.4308558564596	-3.456206	2.1693745
arbo1245	-0.66118854817	1.28724743580686	-3.16987625	1.664046
area1240	1.0362671723115	1.39626532293551	-1.566448	3.96646375
argo1244	-0.999686207045	1.47809448001685	-4.02446825	1.5794505
arik1265	-0.91488160282	1.45312701596982	-4.1226805	1.79817875
arom1237	0.1841556003345	1.33692852124279	-2.43379	2.76699275
arop1242	0.5105176512685	1.31560909578589	-1.972738	3.1930955
arop1243	1.55814465907	1.46971180354793	-1.1160665	4.48544275
arta1239	0.4116505894015	1.13772332238982	-1.718223	2.7894755
ashe1272	-0.399769634146	1.44122088151115	-3.37998875	2.38948599999999
assi1247	-0.697983662625	1.44578629499987	-3.68625075	1.99015125
asur1254	1.538823568448	1.48068408329197	-1.133319	4.8201825
asut1235	0.346606864574	1.32181810551498	-2.3280165	2.941002
atam1240	-1.145639771155	1.31968478826593	-3.910242	1.21008675
athp1241	1.53405238245	1.26390289527405	-0.919354325	4.065443
atii1237	-1.665348891301	1.42538848435387	-4.6294285	0.838823549999999
aton1241	1.40279412315	1.29647215153894	-0.904108875	4.185112
aulu1238	0.8819881845282	1.06099377763162	-1.11284975	3.04383325
auuu1241	0.45278285267	1.22341987055488	-1.9588935	2.99641125
auye1238	-0.8890053114685	1.29645936905911	-3.55845775	1.5415095
avac1239	-0.454047255645	1.47455649047521	-3.40146125	2.39041675
avok1242	-0.0923850458085	1.3455257666275	-2.86525	2.54393999999999
awad1243	-0.186710483567	1.32326842418486	-2.8379215	2.42988525
awad1244	1.7785976463253	1.3790260163652	-0.70987505	4.7503165
awap1236	1.23800115518	1.2548095116665	-0.99858685	3.81225274999999
awar1249	0.48074152384335	1.19377786977606	-1.84707375	2.88784775
awji1241	0.296524103252	1.53421583612835	-2.5808275	3.44004
awtu1239	0.768934150366	1.25337426925544	-1.6306825	3.458837
axam1237	0.9137933676215	1.0708198773858	-1.07765925	3.0645095
axiy1235	-1.44655798536	1.50397878441953	-4.6552775	1.22983125
ayac1239	0.250059417775	1.5433973166436	-2.61821625	3.37279
ayiw1239	0.9960890286563	1.33258524645993	-1.40582925	3.80792175
azha1235	-1.475808252328	1.55138099806163	-4.8253385	1.298659
baba1266	0.05135884299	1.33037910984215	-2.48746025	2.6955635
baba1268	0.500883006115	1.49101026534768	-2.24311575	3.5227315
babi1235	-0.429731927855	1.43656457206798	-3.3787795	2.287313
