Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.2376948437446	1.57207272092528	-4.44908325	1.73504425
abua1245	0.593111594523	1.31170200198708	-1.87566675	3.1577585
abun1252	-0.707853883542	1.3610185588126	-3.3371395	1.97406975
acha1249	-1.8343324384055	1.43996307769619	-4.8232785	0.737816225
acha1250	-0.698417642524	1.53469001045062	-3.9044005	2.23440325
ache1246	-0.405001119791	1.5899533261528	-3.661044	2.70317449999999
achi1256	0.4387271485105	1.45947977142341	-2.29661525	3.464868
achi1257	0.3128928194235	1.35535024462747	-2.33084975	3.0430455
achu1248	0.234792364945	1.43533667364166	-2.596015	3.1772955
acol1236	-0.463936781684	1.4571483912179	-3.30995025	2.517578
adan1251	-1.902473396415	1.40535144664907	-4.84632075	0.641429399999997
adny1235	-0.963040956794	1.4712869349196	-4.116649	1.77748875
adon1237	0.132406401945	1.35693654087202	-2.57785725	2.98669925
adze1240	1.2983659975045	1.17570538966399	-0.9028067	3.76698775
afar1241	0.2382837910345	1.4072515031701	-2.523259	3.03692824999999
aghe1239	-0.271542774125	1.33699637732553	-3.07309425	2.221089
aghu1255	-1.005075777665	1.50301551627927	-4.22787075	1.75318
agob1244	1.417130792005	1.51415768139167	-1.523884	4.56766725
agua1253	0.531689616064	1.50090910836445	-2.41808325	3.62774025
agus1235	0.402832346824	1.28829698190864	-2.1212865	3.146959
agut1237	-0.505979768454	1.24331849147571	-3.061657	1.8897325
aheu1239	-0.58561211494075	1.54228560046034	-3.675187	2.3848715
aime1238	1.1463296772175	1.45926886779527	-1.58912825	4.16268024999999
ainu1240	0.4546240825695	1.52680198760649	-2.55456625	3.459246
ajab1235	-0.55275981614	1.56135596522663	-3.83781375	2.4468115
akei1237	1.0982995617045	1.29088178825398	-1.31370525	3.74276975
akha1245	-1.73878554603	1.41786447379102	-4.842165	0.765208899999999
akoo1248	0.286891773365	1.33659989767082	-2.38656475	2.90637475
akun1241	-0.845843715635	1.51914926109666	-4.0401235	2.09195325
alab1237	-0.5918373731055	1.53560803598452	-3.5546955	2.38018275
alab1254	0.693081136915	1.41938621734586	-1.91508875	3.4741305
alac1244	0.6987902172167	1.32885514786031	-1.8260735	3.607631
alag1248	-0.55103001594	1.37710357742513	-3.32518	2.06397475
alba1269	-1.58136901982	1.50532233336039	-4.67877975	1.087087
aleu1260	0.305456078787	1.51798099744402	-2.606579	3.37541225
alor1247	-1.75916653386065	1.35223869626242	-4.5622065	0.657679175
aluk1238	0.20868779569	1.57844872377702	-2.885785	3.31109825
amah1246	-0.651791172405	1.41452563001814	-3.54547525	2.020053
amam1246	1.277890104355	1.21200767912783	-1.01221975	3.70937375
amap1240	1.229422106565	1.31163204335876	-1.2526455	4.05099925
amar1272	1.5335369036865	1.42385930503218	-0.950291675	4.72264825
amar1274	0.76933246462	1.45069697612171	-1.9350955	3.70502975
amas1236	-1.165382098843	1.55108372759457	-4.61369075	1.571419
amdo1237	0.68371142282	1.45656262696897	-1.97755025	3.74471175
amii1238	-0.19266221957	1.44028221544069	-3.1824685	2.59094325
anei1239	0.760805204468	1.38023865298856	-1.80036425	3.51572975
anfi1235	-0.5127449596775	1.41412241172024	-3.34817875	2.20701775
anga1288	0.7451728675605	1.17861958956648	-1.4464525	3.1751985
ango1257	-1.1169815189175	1.50780585130764	-4.1512875	1.6280835
anuf1239	0.139999772835	1.44398463263449	-2.774594	3.0117245
anut1237	-0.88777182699555	1.44113512465527	-3.83208425	1.82585925
anuu1241	-0.233809555787	1.2647955835409	-2.760023	2.2972765
aona1235	-0.7129917232965	1.28515991237522	-3.331153	1.750857
aoua1234	-0.578553183021	1.5708611987364	-3.736975	2.550774
apin1244	1.090847170285	1.48663437673025	-1.6647005	4.11074875
apma1240	0.5752707740345	1.12165380606694	-1.628975	2.75240525
apur1254	-1.0388920506735	1.46263613016607	-4.1624535	1.608936
arak1252	1.096749071956	1.23972241648191	-1.2550005	3.6800485
arao1248	1.1263694264625	1.405766145192	-1.57519975	4.105282
arap1274	0.4855702211445	1.44070101473499	-2.2806675	3.47985224999999
araw1273	-0.307969058263	1.57652022488574	-3.60415575	2.7966975
arbo1245	-0.8924621380155	1.29689113210209	-3.5325555	1.52649625
area1240	0.8778873352755	1.36551536244379	-1.60501625	3.727373
argo1244	-1.118300614509	1.48739364030897	-4.30216075	1.65624075
arik1265	-0.7809436915325	1.48052530652068	-3.82026775	1.88608525
arom1237	0.2743512703545	1.29518511062088	-2.1513795	2.88550925
arop1242	0.833095751634	1.30154971561662	-1.60368925	3.490545
arop1243	1.643936976881	1.34953151723853	-0.873840825	4.4855275
arta1239	0.36183418312	1.19015273043719	-2.10699525	2.7327895
ashe1272	-0.3739595315454	1.41781896317168	-3.279966	2.46823275
assi1247	-0.58414530434	1.43803814317998	-3.534842	2.11553075
asur1254	0.987735021039	1.49920491252433	-1.6734025	4.12108199999999
asut1235	0.300747199066365	1.36514111749217	-2.37547875	2.9432865
atam1240	-1.15915848898	1.3778502850394	-4.11025775	1.35989225
athp1241	1.4510754417505	1.21962633413464	-0.75146375	3.97958575
atii1237	-1.53191314735	1.36538278116496	-4.2755445	0.977268599999998
