Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.138090668585	3.09606443645506	-7.21129675	5.0231975
abua1245	0.611726243715	3.15042031752862	-5.77864075	6.698681
abun1252	-1.684606583224	3.52034995208046	-9.016023	5.1571065
acha1249	-1.90177227593	2.81006836816784	-7.98431175	3.335804
acha1250	-2.17406805768	3.06365923539907	-8.36005	3.8900525
ache1246	-3.41569302822	2.94676056501567	-9.5435075	2.16010199999999
achi1256	0.674526008775	3.01216778336557	-5.661114	6.29709599999999
achi1257	-0.0921705690375	2.79842645720006	-5.6378365	5.34055149999999
achu1248	2.76536083543	3.13040809538853	-3.4814715	8.83931174999999
acol1236	4.58004349599	3.75056041326377	-2.383109	12.09456
adan1251	-0.34128905707	3.32469952185722	-6.939456	6.0241295
adny1235	-1.56758746032	3.01105280479402	-8.15093525	4.31378924999999
adon1237	1.4530780773295	2.79418888664334	-4.16996475	6.808702
adze1240	1.024431364496	2.82742621827552	-4.81596675	6.54919875
afar1241	1.44500594193	2.89290086207825	-4.54349475	6.91933975
aghe1239	-4.90308811803	3.14608055961907	-11.4481725	1.1012055
aghu1255	-1.417901148675	2.8346026945508	-7.114433	4.10501875
agob1244	0.194744970079	3.07566135172778	-6.088853	6.11961074999999
agua1253	2.757644106625	3.14839079706926	-3.43207675	8.95406424999998
agus1235	-0.61730274983195	2.70981560626373	-6.122083	4.52366325
agut1237	-1.400827445749	2.72280285214804	-7.12693925	3.660517
aheu1239	-2.84662028204	2.77654580020053	-8.92723825	2.36277174999999
aime1238	0.2440557408575	3.0830906432187	-5.98152	6.12581724999998
ainu1240	7.12422666881	4.9001159425043	-1.747077	17.68895
ajab1235	-3.5912047066865	2.91865201846306	-9.44673025	2.03450825
akei1237	2.077251781974	2.90120103684819	-3.49286225	7.75005049999999
akha1245	-1.829250061925	2.74196207286841	-7.64251275	3.38419424999999
akoo1248	-3.6592434216	2.97567042048421	-9.8660995	2.02764875
akun1241	-3.622833507079	3.24558613558448	-10.463915	2.474981
alab1237	-2.882593481085	3.16172710784879	-9.45080175	2.9197355
alab1254	1.5404136939461	2.85069507253604	-4.26862225	7.2381855
alac1244	0.958646998875	2.97050594460475	-5.153487	6.64154275
alag1248	0.9264365026745	2.96847915860694	-5.153093	6.501089
alba1269	-1.865635641715	2.84242253588625	-7.780948	3.3781515
aleu1260	1.629038039239	3.17600942639499	-4.57865425	7.99129474999999
alor1247	1.202702297635	2.77835316411659	-4.47498775	6.43931875
aluk1238	3.31600529597	2.98809487798385	-2.38392475	9.46454
amah1246	1.099540017925	2.8065990388203	-4.54743925	6.53639349999999
amam1246	-0.91080760346	2.98572696235057	-6.97409875	4.87029249999999
amap1240	1.374599672135	3.35115713817335	-5.30942425	7.92632625
amar1272	2.2006870791255	2.91150649145113	-3.5596885	7.931884
amar1274	0.864066293465	3.379399390117	-5.72189875	7.47529549999999
amas1236	-2.88706220695	3.84014795375823	-10.645425	4.36941675
amdo1237	0.729980584387	2.78224930604273	-4.877767	5.90594924999999
amii1238	-0.45204466239	3.20795284347301	-6.8092575	5.791072
anei1239	1.38365494287	2.81155000852106	-4.5320445	6.91743974999999
