Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.414330343087	1.56439466757152	-3.5160365	2.594608
abua1245	0.0661795087975	1.28156433765364	-2.44494825	2.612837
abun1252	-0.7411808286875	1.43332452842648	-3.676327	1.97759075
acha1249	-1.441518304465	1.47462327958483	-4.65653625	1.18440225
acha1250	-0.61106780896	1.53039805573946	-3.90952525	2.31300074999999
ache1246	-0.451956599265	1.45161296500211	-3.396983	2.36596925
achi1256	0.55305765121	1.47512551071956	-2.28026025	3.65058775
achi1257	0.444073305685	1.43585066212198	-2.32037625	3.43046325
achu1248	0.3135610609055	1.52144315982733	-2.69364225	3.44080225
acol1236	-0.47465707121	1.454522510678	-3.36762975	2.4526435
adan1251	-1.95443516691	1.33209507741944	-4.8368195	0.433259574999999
adny1235	-0.943570376359	1.47592632443526	-3.970014	1.7029275
adon1237	0.0165706617255	1.35922197715236	-2.547846	2.75397625
adze1240	1.1788461128392	1.24178195490482	-1.190855	3.77952275
afar1241	0.32276815498	1.49581829170275	-2.509054	3.579576
aghe1239	-0.3757417318685	1.37431378120503	-3.19620675	2.2281465
aghu1255	-0.904990581753	1.39631019752345	-3.94773425	1.587617
agob1244	1.2804944704655	1.53133728850137	-1.531895	4.538422
agua1253	0.423178146648	1.51347455636068	-2.5115355	3.57564325
agus1235	0.462044033015	1.32246404422953	-2.0014875	3.227851
agut1237	-0.560685981275	1.17858743607786	-3.07640875	1.67918025
aheu1239	-0.703319786056	1.50889696671818	-3.90513675	2.00557375
aime1238	1.010594920075	1.45452020591748	-1.73560225	4.12105875
ainu1240	0.30712178502	1.63200964253246	-2.86873475	3.59068349999999
ajab1235	-0.5568912469315	1.48883591836172	-3.7498725	2.127234
akei1237	1.23862254848	1.25532167174162	-1.0723315	3.74973575
akha1245	-1.59830214114	1.42199281183481	-4.63836325	0.869046449999996
akoo1248	0.218428413874	1.3313938760459	-2.443226	2.83012274999999
akun1241	-0.960728482947	1.56495309092134	-4.2878085	1.8219485
alab1237	-0.3663067748555	1.51899136248694	-3.5056445	2.49191025
alab1254	1.09007654976	1.43237902647768	-1.60905775	4.164216
alac1244	0.697759028997	1.3462316210213	-1.763895	3.57489825
alag1248	-0.3403883566525	1.33060179044784	-2.9731	2.2779815
alba1269	-1.5998779601	1.49143843079871	-4.898588	1.05944525
aleu1260	0.1917584599285	1.53116590417495	-2.66526975	3.34112975
alor1247	-1.81230912998	1.27501279273294	-4.47505625	0.531080174999999
aluk1238	0.7292200204155	1.48930399429876	-2.13707825	3.73374825
amah1246	-0.6844450686425	1.32089657368798	-3.33149675	1.8576285
amam1246	1.13573198177	1.20151924680005	-1.18284575	3.72750899999999
amap1240	0.598854109608	1.31790598409297	-1.9663255	3.28554599999999
amar1272	1.438033230456	1.42827958020402	-0.986846775	4.527798
amar1274	0.695643090245	1.50173464921762	-2.12022625	3.74669024999999
amas1236	-1.1989878468635	1.53259383165585	-4.46965675	1.646089
amdo1237	0.5881985672	1.48626721169459	-2.18297425	3.76304099999999
amii1238	-0.362507844085	1.41520431463497	-3.1698765	2.438327
anei1239	0.642935822139	1.43288292558952	-2.12859	3.733307
anfi1235	-0.334205631587	1.35097619358486	-2.920545	2.3055345
anga1288	0.58457177820485	1.18189959057292	-1.73166375	2.96808375
ango1257	-0.99501774349	1.47729668865255	-4.21519525	1.74785875
anuf1239	0.103566083043	1.45490930303253	-2.951787	2.97100775
anut1237	-0.9146574923145	1.40797843668754	-3.787126	1.6617995
anuu1241	-0.0026790896485	1.22542179254671	-2.5180355	2.3794165
aona1235	-0.572700774363	1.23438895136636	-3.07128225	1.7989825
aoua1234	-0.9702824662305	1.46355479009918	-4.087319	1.75850675
apin1244	1.037389569285	1.49094574181048	-1.65854175	4.26661224999999
apma1240	0.629172748468	1.14464142000847	-1.52674675	2.93542575
apur1254	-0.7727188861535	1.50862598212139	-3.85849575	2.053894
arak1252	1.2485996936706	1.19454944218175	-0.97126485	3.6378355
arao1248	1.12182913644	1.41253931952024	-1.47009125	4.0942665
arap1274	0.4879967644074	1.50064194691391	-2.36895575	3.5154785
araw1273	-0.338909403935	1.56066509408869	-3.62305275	2.551269
arbo1245	-0.51333163033	1.2710249698854	-2.9983455	2.03032625
area1240	1.50148308022	1.41963733540682	-1.00296925	4.532303
argo1244	-0.948506540625	1.45094324196421	-4.0307085	1.7340275
arik1265	-0.8140628403626	1.53302179202276	-4.0191205	1.981082
arom1237	0.1986870216675	1.35637300417936	-2.53386	2.83323675
arop1242	0.155930909772	1.30411021906591	-2.37285675	2.72372525
arop1243	1.5386025667777	1.493343797466	-1.11847475	4.919299
arta1239	0.2200205326875	1.14033141840472	-2.053352	2.53866775
ashe1272	-0.4101395281915	1.4023654596857	-3.34919975	2.26182925
assi1247	-0.6907138165205	1.48872382348231	-3.80973175	2.19099525
