Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.7565446486605	3.13472543706618	-8.27450725	4.18375575
abua1245	-0.2261747158565	2.97019138764132	-6.2660085	5.58942049999999
abun1252	-2.417383498555	3.17033332076872	-9.0898015	3.64401975
acha1249	-1.478850680795	2.5789391412877	-6.69598675	3.40349975
acha1250	-2.2994280592465	2.78143508683456	-7.94307725	3.06797274999999
ache1246	-2.700001498361	2.68699400136435	-8.1147795	2.6309055
achi1256	0.9279970795125	2.67500072099116	-4.609009	6.29857275
achi1257	0.04465387616545	2.58823828375991	-5.28026775	5.27954575
achu1248	1.681681068669	2.78262223857068	-3.640521	7.439298
acol1236	7.056472389	4.55161510964317	-0.15943015	17.25921
adan1251	-1.2993908577325	3.19411139563309	-7.53098675	4.847047
adny1235	-1.516916957407	2.78189904008714	-7.0230785	4.04936724999999
adon1237	1.362904006719	2.53176397183064	-3.80340925	6.39724225
adze1240	1.025321569875	2.65708191315917	-4.559839	6.281136
afar1241	1.89497792662	2.60699542750881	-3.2628845	7.088001
aghe1239	-4.4004345328665	2.90349010360217	-10.4378525	0.948835975
aghu1255	-1.977875479985	2.77139496771041	-7.7070315	3.49475425
agob1244	1.890308040863	3.02347137894644	-3.80603	7.83541274999999
agua1253	1.656190607499	2.8109179260907	-3.78240525	7.45729374999999
agus1235	-0.7357809554275	2.44778322238655	-5.741446	3.88143475
agut1237	-1.565022174875	2.62013145340033	-6.9118735	3.67814849999999
aheu1239	-3.571433563322	2.5444557672294	-8.72975675	1.17617925
aime1238	2.394372318232	3.63267959486206	-4.40372975	9.66279999999998
ainu1240	7.5301298304	4.75394432216192	-0.59519095	17.874165
ajab1235	-3.668487116885	2.81616449810553	-9.26482275	1.6324045
akei1237	2.16632285021	2.60232230465693	-3.09292125	7.2782935
akha1245	-1.693635519	2.47297455847798	-6.61446075	3.076574
akoo1248	-3.02392736321	2.72112327416209	-8.44914925	2.36079649999999
akun1241	-2.813925010975	2.85637296514307	-8.79450325	2.64599199999999
alab1237	-3.49753865625	3.01332765543793	-9.62459675	2.00788475
alab1254	2.065854473425	2.57636370617168	-3.21135025	7.0532685
alac1244	1.890316165945	2.79978796906701	-3.5735985	7.60551825
alag1248	1.97104683746	2.67294239300893	-3.37941175	7.291268
alba1269	-1.622892040535	2.555884439871	-6.96863325	3.2653995
aleu1260	2.96487433231	3.23926058280745	-3.0606295	9.673481
alor1247	1.11132262535	2.49575892929733	-4.01959275	6.11726724999999
aluk1238	5.731606545725	3.27193770643564	-0.482301675	12.73551
amah1246	0.99771751379	2.54274797755821	-4.07853275	5.91568274999999
amam1246	-1.1446034013625	3.04007677173214	-7.12121325	4.54414175
