Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.459886131525	1.24668646624981	-3.05877975	1.967522
abua1245	0.19558138202785	1.08099688435856	-1.956078	2.342414
abun1252	-0.4746181512395	1.19378329529866	-3.020162	1.81554425
acha1249	-1.0252187512685	1.222368178754	-3.715067	1.11555175
acha1250	-0.4090582341605	1.15928055774867	-2.9028895	1.7590855
ache1246	-0.2517894250345	1.22104261435991	-2.84435925	2.10755525
achi1256	0.3327045633405	1.19000120546858	-2.01894175	2.806719
achi1257	0.3181007047465	1.11480873778329	-1.76568675	2.7283345
achu1248	0.3292112477925	1.18266789682035	-2.0379055	2.69602049999999
acol1236	-0.3340133277305	1.2193965439272	-2.81616375	2.0292485
adan1251	-1.3067527292625	1.23152205658036	-4.1040845	0.814846774999998
adny1235	-0.700521800755	1.22654273061709	-3.3582055	1.53146825
adon1237	0.00971514592	1.08390251799166	-2.01640975	2.16146375
adze1240	0.814454340668	1.02233848990177	-1.10944	3.023056
afar1241	0.225851473796	1.21212281742042	-2.1692975	2.780256
aghe1239	-0.246303624986	1.08207346438199	-2.5791865	1.79064625
aghu1255	-0.51920139527	1.21638284844883	-3.1007765	1.7897545
agob1244	0.93106356773	1.24138638518216	-1.1854505	3.7378805
agua1253	0.353717101947	1.24410315416927	-2.099228	3.045998
agus1235	0.380179123886	1.08035961814973	-1.82518775	2.6054335
agut1237	-0.29283235282485	1.00129758811651	-2.30820725	1.58311825
aheu1239	-0.400725469455	1.19905840555576	-2.93291475	1.875079
aime1238	0.5710710021629	1.14218362123558	-1.50736225	3.03345125
ainu1240	0.072060262042	1.23404174832539	-2.32275525	2.559683
ajab1235	-0.353560140088	1.24427036970055	-2.970172	1.95545775
akei1237	0.809618333348	1.08951599705269	-1.1294675	3.1568925
akha1245	-1.028093811197	1.17681112507835	-3.6217475	1.02648975
akoo1248	0.0235500136075	1.1324808367623	-2.31493575	2.28838975
akun1241	-0.564231781861	1.2284854858927	-3.3185635	1.7820275
alab1237	-0.210496635235	1.2435820950134	-2.74746775	2.09395025
alab1254	0.529035016045	1.17690717456935	-1.681001	3.007686
alac1244	0.282990363405	1.10012732461134	-1.88195575	2.59727325
alag1248	-0.116676216841	1.14823439779552	-2.4035805	2.2490055
alba1269	-0.9847694733825	1.19226153651454	-3.634974	1.155443
aleu1260	0.15670755926	1.2627908518265	-2.2898445	2.718095
alor1247	-1.227109914695	1.20718912783063	-3.88571425	0.855905
aluk1238	0.2299729502785	1.23889690470964	-2.14716225	2.702023
amah1246	-0.43179469274	1.16291039970805	-2.864779	1.63363475
amam1246	0.868654936945	1.0392172718253	-1.0633765	3.0487525
amap1240	0.7860732728215	1.13749669850365	-1.20355775	3.26831925
amar1272	0.9214448807917	1.18643899909273	-1.216993	3.45540225
amar1274	0.6644754640423	1.26964612560135	-1.66806525	3.47621825
amas1236	-0.7015976365605	1.20359713106196	-3.339222	1.48766475
amdo1237	0.3590589952015	1.153761815917	-1.8041235	2.83505875
amii1238	-0.106910371521	1.13182769173803	-2.330829	2.17780075
anei1239	0.46373477577	1.16363605775447	-1.7045095	2.93076725
anfi1235	-0.4239900074915	1.19772031497959	-2.91162775	1.810865
anga1288	0.5392231008237	1.03957924717172	-1.431719	2.6881955
ango1257	-0.60725519454	1.25969829729897	-3.3331345	1.75120799999999
anuf1239	0.06178457228695	1.19224776108789	-2.27506275	2.628225
anut1237	-0.6306742309289	1.11671955480906	-2.9591675	1.35619675
anuu1241	0.1409934079235	0.9979957914901	-1.785742	2.225056
aona1235	-0.4138380337925	1.05649126655121	-2.58277125	1.6613975
aoua1234	-0.414852423425	1.25435085823311	-3.13340575	1.8621715
apin1244	0.684407456485	1.21358801960894	-1.57875325	3.354504
apma1240	0.465160797362	0.991558331516342	-1.46449175	2.5742825
apur1254	-0.648054051475	1.19546101838187	-3.26421	1.55236425
arak1252	0.8133011143225	1.04283497732824	-1.08839775	3.0426375
arao1248	0.8025931670105	1.20465578546858	-1.28287875	3.4936785
arap1274	0.321384517	1.14369846330282	-1.89157125	2.71860875
araw1273	-0.213172571025	1.24916012644197	-2.9312445	2.27789225
arbo1245	-0.6320256713646	1.0756132981171	-2.992533	1.440655
area1240	0.72128938861125	1.16059295568677	-1.2904535	3.33909925
argo1244	-0.663917084698	1.23948877805057	-3.390862	1.64138925
arik1265	-0.5580973259	1.22046372399961	-3.123777	1.70729325
arom1237	0.1377036007315	1.13383188155171	-2.05422975	2.41507625
arop1242	0.47469070022	1.10579585930579	-1.62498	2.83194075
arop1243	0.999022570135	1.2298468737212	-1.163358	3.785657
arta1239	0.4155892189055	0.97583911428987	-1.5049125	2.37323325
ashe1272	-0.34238165331	1.16980822980901	-2.8399275	1.95430025
assi1247	-0.42684595212745	1.19871381410274	-2.877955	1.852931
asur1254	0.8787367213	1.19626377561773	-1.26262125	3.616044
asut1235	0.338024132798	1.14021319610291	-1.89156675	2.6571095
atam1240	-0.7379359977645	1.04271568317885	-2.98149325	1.15872425
athp1241	0.748324074454	1.09456622147916	-1.25436475	2.956171
atii1237	-0.885923295565	1.16638916493155	-3.4122285	1.20580925
aton1241	0.997854233065	1.14556788966145	-1.13082225	3.4676915
aulu1238	0.55925222814675	0.930783204264187	-1.262194	2.4555165
auuu1241	0.4349885162103	1.05804773930541	-1.53822075	2.69834175
auye1238	-0.71297563699205	1.08825319711353	-3.0418155	1.276784
avac1239	-0.172114077495	1.23506229322809	-2.731328	2.25132125
avok1242	0.066834129747	1.17558728208762	-2.267124	2.54550675
awad1243	-0.1855211925355	1.11768111011075	-2.54860175	2.05604975
awad1244	1.163063564996	1.21659100715073	-0.99032	3.92542325
awap1236	0.872688227985	1.08392055656368	-1.148268	3.29819625
awar1249	0.247055640952	1.03022289203472	-1.70946075	2.31845375
awji1241	0.22891831293995	1.23453821481907	-2.13394775	2.85063875
awtu1239	0.6327919314012	1.09451360089277	-1.38464825	2.96398075
axam1237	0.58906533039	0.937732766475551	-1.2530205	2.510205
axiy1235	-1.0122062700535	1.29340155647038	-3.94375875	1.1556275
ayac1239	0.069546361035	1.23391218523942	-2.39654975	2.70502025
ayiw1239	0.628617094845	1.13127895987733	-1.422679	3.11427274999999
azha1235	-1.02186436717	1.22249865842368	-3.663847	1.1343865
baba1266	-0.11044657638	1.0850207884973	-2.334593	1.937689
baba1268	0.37104703472	1.22567165929848	-1.915079	3.037653
babi1235	-0.17303754693565	1.13918392138517	-2.5599215	2.01871275
bafa1247	-0.1822578729905	1.13945637884586	-2.53122925	2.120484
bafi1243	-0.151179033269	1.16342471743674	-2.56940725	2.01734025
bafu1246	-0.2097092289835	1.05768132339114	-2.4581055	1.76996675
bahi1252	1.163091645095	1.10470334891148	-0.81905365	3.49894375
bahn1262	-0.70297611787325	1.16488224228832	-3.06389325	1.43201325
baik1238	-1.272740732132	1.16011193725234	-3.711152	0.737804574999998
baim1244	-0.766263405267	1.16529024242224	-3.226638	1.3986615
baki1244	0.8398839512979	1.02265230971408	-1.0519605	3.03152425
bala1311	-0.4436126445674	1.11498317312012	-2.88900525	1.69828525
bala1315	0.271672219319	1.13302857234093	-1.8850425	2.68985825
bala1316	0.5344839651535	1.17794802077916	-1.6910015	3.00948975
bali1278	0.436763465488	1.21382621916141	-1.8052465	3.0311585
balu1257	0.640197478305	1.21023411687889	-1.58794975	3.2693965
bamb1270	0.5245615104905	1.21324481848904	-1.58991975	3.173356
bamu1253	0.111938141909	1.11853465090574	-2.11306325	2.3044315
band1344	-0.318783904286	1.14414046118983	-2.73217125	1.88508175
bang1369	-0.37605671012395	1.06927179481044	-2.66164	1.6139805
bant1281	0.8568512535545	1.09672222759964	-1.1790385	3.129173
bara1357	0.8262229586492	1.11199667849897	-1.17920225	3.25855875
bara1369	0.376370619988	1.20933218823134	-1.95606375	3.00839075
bara1380	-0.39841364865	1.22138072943663	-3.05668	1.964134
bare1276	0.75362975839	1.19494680854239	-1.370448	3.4022955
barg1252	0.988639706455	1.15372365862028	-0.9634613	3.56069675
bari1286	0.9221564695631	1.19064869588295	-1.23219525	3.4962825
baro1253	0.2563151120765	1.11125950929936	-1.876418	2.6345775
basa1282	-0.366306852635	1.22541263399622	-2.9886645	2.08277525
bash1264	0.047002432883	1.26382985028036	-2.4478545	2.6507435
basq1248	0.1846938135445	1.2674924119301	-2.2021435	2.8841235
bata1289	0.59615428078705	1.16880177759134	-1.6888125	3.00019875
baur1253	-0.4007487707	1.15435678643832	-3.00134075	1.87582675
bawm1236	-0.044870553155	1.02830601924434	-2.19658475	2.086977
bebe1248	-0.1088691783965	1.19731139441768	-2.4924735	2.39029175
beem1239	-0.165404501941	1.25307504758074	-2.75006175	2.211555
beka1241	0.072683454969705	1.18722845040241	-2.2763795	2.59351825
bekw1241	-0.4702806222635	1.21659241686683	-3.104509	1.8628395
bela1254	0.1423976875335	1.17050269603714	-2.2789095	2.49619224999999
belh1239	0.742729212715	1.08111294864618	-1.28132575	2.95460124999999
bell1243	0.22025756784115	1.18450375850395	-2.02090075	2.73415275
belu1239	-0.3043753813095	1.15366316606968	-2.69799025	1.92482
bemb1257	-0.12264985089	1.15487798272411	-2.55234475	2.27540275
bhoj1244	0.569343834248115	1.19951727598226	-1.726428	3.11626275
biaf1240	-0.3182964665815	1.15959033176462	-2.89175775	1.9560175
bian1252	0.5422946464175	1.02678392770718	-1.40796475	2.66806725
biao1253	0.7089126634965	1.18715934594585	-1.5178245	3.28494975
biao1254	-0.302491220963	1.18364719993138	-2.7183415	2.057468
biao1256	0.23907490014	1.20412509188171	-2.1196795	2.65248725
bier1244	0.82008817780235	1.0112983953659	-1.07005925	2.9496195
bign1238	0.56223977801	0.972454888467806	-1.24199025	2.55047075
biha1246	-0.89007712972	1.21834274919668	-3.6036925	1.20166875
bila1255	-0.320861579763	1.16947058330501	-2.81864175	1.90447775
bilb1241	1.100478504832	1.18258911414565	-0.922241775	3.78752725
bili1260	0.18136816037	1.23489340942526	-2.15397175	2.667239
bimi1240	0.109661201252	1.06911205806336	-2.094209	2.25095324999999
bina1277	1.2677189079645	1.18994840623896	-0.81940475	3.88524375
bini1246	-0.4373607849855	1.23576026295726	-3.053698	1.785866
bisu1244	-0.8252080227505	1.13023690667057	-3.33999775	1.12222275
bitt1240	-0.9816951735625	1.16882092440796	-3.51457125	1.05822375
blab1237	0.222206358681	1.11984409904905	-1.8673355	2.40838825
blan1242	-0.05235107263	1.08503568070581	-2.1944885	2.19190225
bobo1255	0.2078690595995	1.14985668738709	-1.97572475	2.54671625
boht1238	0.406099589655	1.22560049966016	-1.91276075	3.024288
boka1249	-0.321548317403	1.09921375883967	-2.664912	1.78453775
bola1250	0.6945693409868	1.20008287746659	-1.4969695	3.3119945
boly1239	-0.6706896975695	1.23869318895307	-3.331689	1.591564
bomb1262	-0.20624423981	1.25319788468311	-2.72481225	2.35996775
bond1247	0.8977203644125	1.1735923925755	-1.12297175	3.386568
bong1289	-0.7991824943945	1.12943057268114	-3.23232575	1.2316275
bora1263	-0.7012146153375	1.21351660903861	-3.38150975	1.4346285
boro1277	0.332669364395	1.17190635097306	-2.00011025	2.90056675
boro1282	-0.395167847215	1.23027593060231	-3.04323325	1.86342025
boto1242	-0.905230863215	1.13520244002288	-3.33569975	1.0801585
boun1243	-0.513290855316	1.3037942386327	-3.28264	1.909673
boun1245	0.577235170652	1.07075714899322	-1.2986005	2.7444065
bret1244	-0.50066248306	1.22227407059691	-3.06730225	1.7797675
bube1242	-0.2091532966135	1.16583301766579	-2.6257565	2.16072025
budu1265	0.209499688685	1.16305986094197	-2.031498	2.611256
buga1247	-0.8244454935665	1.24756222306268	-3.606028	1.5063225
buga1250	0.560705305378	1.03038137615334	-1.4311515	2.624295
bugi1244	0.6201789673695	1.2149954524823	-1.5421925	3.168914
bujh1238	0.394857758207	1.04827697853228	-1.69368425	2.504542
bull1247	-0.316941043361	1.26393653252113	-2.9580915	2.0787845
bulo1242	-0.5847995400005	1.27097548324956	-3.29395525	1.751753
bulu1251	-0.352882829865	1.2243082445167	-2.8860535	2.08957775
bumt1240	0.387101461482	1.09902311461704	-1.7369805	2.61187175
bure1242	0.421339180515	1.10232619039759	-1.68135475	2.64121775
burj1242	0.157220944465	1.18257494702476	-2.13840275	2.68442825
buru1320	-0.48648555416465	1.19956859104208	-2.930793	1.85188725
busa1253	-0.21805663444	1.25296093763245	-2.976605	2.2173395
buwa1243	-0.1533123530855	1.02549030703719	-2.26734875	1.816544
bwai1242	0.71633466911	1.22384243590069	-1.49592175	3.43962025
bwat1240	0.1851149074645	1.12325149626439	-1.970677	2.49890775
byan1241	-0.167326626012	1.14550151992416	-2.54542725	2.07285575
caac1237	0.4833730591575	1.15522253939298	-1.622446	2.9201575
cabe1245	0.37172983708	1.23286382330805	-2.0372275	2.99328075
cacu1241	0.438322107905	1.13401711679652	-1.664273	2.86618975
cakf1236	0.4056704239255	1.09883347440046	-1.70383925	2.67832275
caml1239	1.03510522766	1.12320397107982	-0.936358825	3.4121675
camp1261	-0.3477903434325	1.20078334082303	-2.738338	1.88059875
cane1242	0.6456501601737	1.25416946335941	-1.814303	3.22953125
caom1238	-0.568628428205	1.19438734418412	-3.26057725	1.601086
capa1241	-0.45274251313	1.10813113805907	-2.793007	1.711902
carn1240	0.9515371311185	1.19907063791607	-1.11735675	3.59893275
cash1251	0.401087011795	1.17204693993186	-1.81798025	2.904827
casi1235	0.21482198409835	0.980433808824779	-1.74416975	2.17736625
cemu1238	0.307701184868	1.12478179156839	-1.83301075	2.7471885
cent1989	-0.54485971770935	1.30596032962523	-3.39575675	1.91941275
cent1990	0.15482830071	1.20006656222242	-2.21297725	2.46521675
cent2004	-1.28235264166	1.22203254597765	-3.9921045	0.8136459
cent2050	0.2983801687065	1.16268294268448	-1.9847535	2.664109
cent2084	0.2907786428885	1.09655924937409	-1.9332955	2.512327
cent2087	-0.8392546035445	1.18729800032498	-3.5239085	1.281226
cent2090	-0.39084319553	1.05507897291024	-2.51277075	1.56546125
cent2091	-0.6326480871475	1.13406246013652	-3.10044375	1.43679975
cent2100	-0.4229819346343	1.05463129802445	-2.59091625	1.5683925
cent2126	0.02042382875	1.27717534547505	-2.486863	2.61712675
cent2127	0.1633062934495	1.23465881185369	-2.36944875	2.73333675
cent2131	0.655319077244	1.2704553864482	-1.59862025	3.42809125
cent2140	0.13029934634	1.2255652647252	-2.28116975	2.68278925
cent2142	0.215463469985	1.22837697828885	-2.237731	2.8298655
cent2292	0.5908650305865	1.01565891265241	-1.387663	2.729205
cent2314	-0.4118827232695	1.22386036701724	-2.91489875	1.8024855
cent2322	0.0983408929675	1.2908349840009	-2.551771	2.77029949999999
chac1251	0.6888931456385	1.1727821845298	-1.48371275	3.1664425
chak1270	0.2959401520375	1.00978277650561	-1.56715225	2.3782815
chak1271	-0.676691532975	1.14794150272948	-3.2203475	1.3890465
chal1275	0.28377306803	1.25783389126256	-2.1178365	2.97612525
cham1312	0.3417614880095	1.24234196911227	-2.15640175	2.8683685
cham1315	-0.5236272144175	1.21229771653018	-3.1554715	1.65165225
char1269	-0.9204053329785	1.18736338667248	-3.51617875	1.10706075
chas1234	-1.402265385007	1.26768894040797	-4.171501	0.6706614
chen1255	0.15534833091	1.31941930058994	-2.4385945	2.95702125
chep1245	0.74325698172	1.07749381741988	-1.27690125	3.04514525
cher1273	-0.3868303797319	1.19798395792844	-2.817562	1.83233025
chic1270	-0.32940895426795	1.28293475220643	-3.0948945	2.17396875
chil1280	-0.175389154985	1.22741076401914	-2.7234055	2.23952475
chim1302	0.2807638458865	1.21617358527745	-2.03857475	2.844427
chip1241	-0.77458802922	1.1802833864032	-3.351879	1.33727724999999
chip1261	-0.323053697509	1.19538785691026	-2.894985	1.926514
chiq1248	0.447735793467	1.20297486164224	-1.867891	2.92710825
chir1283	0.642438259955	1.03282373051384	-1.2839105	2.71917675
choc1275	0.586285243466	1.08728820032217	-1.45391325	2.83716875
choc1276	-0.3080230861135	1.28484922587275	-2.91530575	2.1413765
chon1284	-0.45399911501905	1.2120245521912	-3.1019565	1.72660599999999
chot1239	0.81244022841	0.950489227165465	-1.00683	2.834102
chra1242	-0.4016550980468	1.21555058265457	-2.97100275	1.92432575
chug1252	0.49019244274985	1.07348615562948	-1.4702785	2.73204175
chuj1250	-0.03245241091	1.13645885828382	-2.3334655	2.20470125
chuk1273	0.173836087735	1.24249698956296	-2.31702925	2.69309425
chuu1238	0.15957015545	1.16645756703285	-2.00957175	2.57239375
chuv1255	0.19040571803415	1.19849236738923	-2.25849825	2.642963
chuw1238	-0.14644064511	1.23327657434384	-2.67216025	2.33562425
cici1237	-0.225421712245	1.25459243837259	-2.8292645	2.135903
coat1243	-0.7284802409825	1.10899088906145	-3.186736	1.2571335
coca1259	-0.41681094517	1.22600020071895	-3.01870225	1.82151125
coeu1236	-0.827297273013	1.204837255625	-3.56241475	1.27619425
cofa1242	0.67058643009	1.25484458613992	-1.58621575	3.41208
cogu1240	0.531528309361	1.23155146273386	-1.86435225	3.196298
colu1241	0.0291804931765	1.24004931158489	-2.48364625	2.38400875
coma1245	0.2532009857585	1.14628581266287	-1.8969925	2.6393315
como1259	0.451596449054	1.22701707589819	-1.86441125	3.076796
cori1240	0.605911035935	1.15494111088079	-1.50345225	3.03645875
cors1241	-0.4100600496775	1.17110824860868	-2.972306	1.75771875
cosa1234	-1.07773359215	1.18976198765917	-3.58426125	0.952837449999996
cota1241	0.0720536103355	0.990909108262347	-1.84463025	2.04015925
cree1270	-0.276012604085	1.2732031890557	-2.955472	2.1267635
crim1257	0.000839423809999999	1.24206363769484	-2.390372	2.5466115
cros1244	-0.5035376339174	1.18352792192394	-2.968213	1.749902
crow1244	-0.43503860073	1.21284097191532	-3.05429975	1.7607915
cube1242	0.560165799219	1.17793324728905	-1.5816865	3.0558585
culi1244	0.72108622029	1.18376263710805	-1.49303475	3.26566874999999
cusc1236	0.2147239539635	1.25597030679753	-2.2641085	2.7680085
czec1258	0.281984301808	1.18829130205818	-1.97893625	2.73110375
daai1236	0.7203426354535	1.05431718079761	-1.27579825	2.93841125
daak1235	0.053592826179	1.12948441025459	-2.2455795	2.36860225
daas1238	-0.3745864468925	1.13602529073912	-2.6413755	1.917975
dadi1250	0.7153103220835	1.11956661326873	-1.348373	3.030655
dagb1246	-0.4285414011189	1.2215535668569	-2.99905675	1.8680515
dagi1241	-0.2814113591718	1.21266569784212	-2.666708	2.13006875
