Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.86716761558	1.46605549842856	-3.925172	1.7756825
abua1245	0.265758393905	1.28394824945231	-2.31302225	2.813595
abun1252	-0.387529273662	1.41751224942712	-3.1921255	2.512616
acha1249	-1.547002966735	1.4060747495868	-4.51742925	1.0168665
acha1250	-0.677450521675	1.51764201899395	-3.94166125	2.11326825
ache1246	-0.3588263546553	1.50264141632498	-3.435248	2.4787565
achi1256	0.4476886779075	1.46102339866983	-2.338039	3.48168374999999
achi1257	0.4470999875415	1.34777297410511	-2.09499025	3.09394099999999
achu1248	0.24117085103	1.50796035408555	-2.66795325	3.36474675
acol1236	-0.7493364435035	1.51047011865643	-3.746121	2.255222
adan1251	-2.063002195235	1.36373028379437	-4.94461125	0.485300274999999
adny1235	-0.97284161536	1.55339230609018	-4.1497405	1.81729375
adon1237	-0.003618034599	1.30512337347888	-2.49817825	2.51702825
adze1240	1.2546527354265	1.28597342262179	-1.10869025	4.0513035
afar1241	0.214162074504	1.52156074137923	-2.7649845	3.34974675
aghe1239	-0.2677799727965	1.3582887477231	-3.021504	2.226353
aghu1255	-1.0097433089775	1.4945791865004	-4.22978825	1.677412
agob1244	1.173360222995	1.5215779046526	-1.55328525	4.5393335
agua1253	0.3658185562175	1.4760653798894	-2.5328295	3.56014925
agus1235	0.489467256145	1.31214562041404	-2.08631725	3.28262975
agut1237	-0.53039590815	1.20535709138829	-3.05045075	1.74817525
aheu1239	-0.504142679804	1.5480013813253	-3.67918925	2.30225975
aime1238	1.151600728087	1.48655335110598	-1.62388825	4.31522925
ainu1240	0.43178836318	1.53981645696657	-2.57656125	3.49800049999999
ajab1235	-0.506844044355	1.41278079704219	-3.229636	2.27228875
akei1237	1.01929347462	1.24022128316877	-1.344849	3.519174
akha1245	-1.639872804425	1.35633520085033	-4.54042925	0.775262975
akoo1248	0.260735823929	1.34252500762962	-2.35553375	2.8858875
akun1241	-0.595905218085	1.48129989765692	-3.6176805	2.2198655
alab1237	-0.3777569709255	1.45918321865993	-3.50330975	2.381354
alab1254	0.692330577015	1.34336046660606	-1.82799375	3.29912425
alac1244	0.6208909992985	1.32825593197647	-1.925942	3.398422
alag1248	-0.4071349368445	1.40202622444254	-3.22630675	2.43267525
alba1269	-1.4486346349635	1.41408757169484	-4.40270275	1.05238125
aleu1260	0.302519190673	1.49812410287535	-2.5852305	3.43888424999999
alor1247	-1.92128274327	1.37143472396466	-4.74918375	0.56104885
aluk1238	0.49495722081	1.51322587455812	-2.28114775	3.63815974999999
amah1246	-0.640866972912	1.38719589508345	-3.58787675	1.98314075
amam1246	1.005711862543	1.26242689480737	-1.355228	3.5124795
amap1240	1.14056871983025	1.27658755728762	-1.17095025	3.7512805
amar1272	1.54740732615	1.42979015083271	-0.976814675	4.63267949999999
amar1274	0.6497201025665	1.54498490320454	-2.25310125	3.87496224999999
amas1236	-0.27654195419	1.5054107247618	-3.38370775	2.5920885
amdo1237	0.634599065994	1.44122175547496	-2.05044575	3.606437
amii1238	-0.246144622057	1.48609192181111	-3.3181865	2.687184
anei1239	0.58877534040465	1.31436709893165	-1.850829	3.271928
anfi1235	-0.693936451164	1.37155712474944	-3.58143575	1.946653
anga1288	0.519222012472	1.13976905717492	-1.6375055	2.8812505
ango1257	-0.8972742820185	1.46374872384817	-4.116654	1.68123425
anuf1239	0.159539426911	1.48184341044807	-2.919697	3.199953
anut1237	-0.91535169754	1.40905236093741	-3.98796125	1.634828
anuu1241	-0.266220060567	1.16951154573754	-2.6379375	1.9423695
aona1235	-0.710460714278	1.20521533201393	-3.19967325	1.47862025
aoua1234	-0.835913660755	1.54326882128243	-4.14009075	1.96629675
apin1244	1.121525764355	1.41616853793319	-1.47091375	3.9800825
apma1240	0.512236983926	1.10941210604533	-1.63437675	2.7233065
apur1254	-0.99330778572	1.48538307223489	-4.106623	1.700694
arak1252	1.01936080598	1.18417301082546	-1.21563625	3.449021
arao1248	1.1241488808505	1.45194211500593	-1.44292	4.279395
arap1274	0.496169392915	1.38793872032194	-2.195365	3.33944175
araw1273	-0.231849513215	1.63420023280631	-3.60099275	2.84116575
arbo1245	-1.101749418715	1.33716786720192	-3.9282095	1.35796
area1240	0.920903555829	1.42173919853878	-1.79979	3.84017675
argo1244	-0.952192281955	1.4978543114253	-4.072448	1.770113
arik1265	-0.741206726825	1.47229822743365	-3.65279025	2.02077825
arom1237	0.3144064143713	1.3254631858268	-2.3081555	3.0758905
arop1242	0.545358020591	1.24636502681239	-1.8213415	3.0829525
arop1243	1.67318885147	1.44197387013667	-0.868000925	4.8656735
arta1239	0.436992993561	1.16495556295252	-1.91814775	2.7419005
ashe1272	-0.49548446759	1.37673251623986	-3.31180325	2.1024265
assi1247	-0.589660273725	1.46344615972549	-3.5536285	2.07930325
asur1254	1.40253385151	1.49105270803486	-1.34350825	4.537947
asut1235	0.35536724404785	1.37562724670446	-2.538808	3.02082
atam1240	-1.106043067749	1.29994086646419	-3.94136825	1.31861075
athp1241	1.35505258469	1.22114796787772	-0.9842686	3.8719835
atii1237	-1.425646279055	1.45206270849054	-4.590896	1.18523425
aton1241	1.303347336465	1.33948303551138	-1.1537405	4.1415725
aulu1238	0.61103310686	1.04893038969781	-1.39379725	2.65572475
auuu1241	0.48435311316	1.21672823236431	-1.85568525	2.907938
auye1238	-0.85575233726	1.27117087186892	-3.4099005	1.5447
avac1239	-0.277444836155	1.50230881717058	-3.50701	2.6484205
