Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.477712896915	2.77799687332232	-6.344756	4.599488
abua1245	-0.299097330235	2.85642696126542	-6.02423225	5.218199
abun1252	-2.80330771757	3.24200660269575	-9.42783575	3.34366325
acha1249	-1.33914388665	2.49585252165244	-6.47089625	3.55020349999999
acha1250	-1.5825550694715	2.70171987960041	-7.16107825	3.79751375
ache1246	-2.78004034133	2.67141265908647	-8.37060975	2.387549
achi1256	0.8037106822175	2.63245275350106	-4.4499015	5.736909
achi1257	-0.231837226938	2.44876735562674	-5.176093	4.4650425
achu1248	2.939948991435	2.80512632375432	-2.594943	8.658942
acol1236	6.63053320059	3.65270091126146	-0.0733031225	14.4904225
adan1251	-0.5647886788736	2.98818268402216	-6.52246625	5.2970145
adny1235	-1.253430952815	2.70259430867066	-6.5723475	3.95535725
adon1237	1.162678198385	2.48250500254956	-3.82468575	5.9448845
adze1240	0.985432373938	2.60577623697746	-4.334948	6.0386055
afar1241	2.42128082492	2.55793232959473	-2.87440725	7.371688
aghe1239	-4.210833807235	2.92055906287569	-10.3651775	1.068842
aghu1255	-1.49888481131	2.59784371275306	-6.7686205	3.37333225
agob1244	1.788419527575	3.30164008736528	-4.5664355	8.45712225
agua1253	2.91676200566	2.84264682803193	-2.675044	8.684655
agus1235	-0.605044387235	2.44654999325619	-5.596231	4.1753905
agut1237	-1.2998892602905	2.4583431122545	-6.5805275	3.34066949999999
aheu1239	-3.21394716601	2.59902305392363	-8.66907325	1.46953975
aime1238	0.579258116803	3.31279291634676	-5.8905985	7.4108175
ainu1240	2.9685649869	3.67457084253879	-3.73853075	10.7571025
ajab1235	-3.85415777549	2.73815486105205	-9.5137655	1.43656774999999
akei1237	1.820409039825	2.61719328003541	-3.3781715	6.87500275
akha1245	-1.2801212845935	2.47903485658066	-6.4102495	3.473556
akoo1248	-3.142699206505	2.61097924449026	-8.46479775	1.9735655
akun1241	-3.51203775425	2.84713826448739	-9.88527225	1.73288999999998
alab1237	-2.737425979925	2.7596851485134	-8.80902525	2.42683125
alab1254	2.57006880521	2.57079551842495	-2.80050925	7.23887175
alac1244	1.32024621822	2.70490966884916	-4.10290375	6.5916825
