Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.8214711695965	1.46845237504594	-3.91131525	1.92880149999999
abua1245	0.0307719781545	1.23166907954047	-2.38312575	2.4857755
abun1252	-0.593720894315	1.37027283784768	-3.38358825	2.07955525
acha1249	-1.315399876303	1.31801393319546	-4.1721985	1.0788705
acha1250	-0.661288238687	1.33547135202489	-3.4129445	1.90923875
ache1246	-0.412960308175	1.47622363542825	-3.72650925	2.303758
achi1256	0.49956488372995	1.41125014241202	-2.16687975	3.2537915
achi1257	0.4071639084835	1.32325312735568	-2.051567	3.06943175
achu1248	0.4161173908365	1.35109062699022	-2.11304825	3.0315265
acol1236	-0.474582335385	1.42601023638601	-3.44485425	2.289405
adan1251	-1.8548510390785	1.31825976528362	-4.63829925	0.4458182
adny1235	-0.836709449475	1.36809332738083	-3.67391825	1.7369515
adon1237	-0.1050654797785	1.22428043841021	-2.562415	2.36549824999999
adze1240	1.187844993434	1.16638829755953	-0.945484525	3.56884375
afar1241	0.2485186037685	1.41521325730303	-2.444091	3.180404
aghe1239	-0.248687918995	1.20688729804524	-2.74533875	2.145535
aghu1255	-0.8202029791526	1.42024192067058	-3.70961325	1.89728325
agob1244	1.350741999115	1.38154779786572	-1.1591095	4.31863075
agua1253	0.543723838745	1.43313946971465	-2.17185325	3.56092625
agus1235	0.3759683158935	1.25579637000733	-2.00911825	2.87747725
agut1237	-0.5064095058765	1.20645494413351	-3.017109	1.782866
aheu1239	-0.4426901260325	1.43094744878638	-3.42481375	2.14383475
aime1238	0.9508864535155	1.34288245609452	-1.479208	3.647815
ainu1240	0.224242953729	1.49471726114023	-2.759074	3.30971375
ajab1235	-0.479670150561	1.4667877324555	-3.656739	2.30011475
akei1237	0.91845501472	1.27323952331624	-1.53088125	3.4550805
akha1245	-1.347874621264	1.36511888067877	-4.28187375	1.16123325
akoo1248	0.19322617563	1.20698823109238	-2.235469	2.6205535
akun1241	-0.74231337429	1.4609268027846	-3.9367105	2.011124
alab1237	-0.1076397180625	1.4835091744058	-3.26925275	2.67533225
alab1254	0.8986974541185	1.3872032119119	-1.73655525	3.83704375
alac1244	0.291888218725	1.25285655232351	-2.10102875	2.94466225
alag1248	-0.464962068569	1.33203297197632	-3.29760875	2.0423625
alba1269	-1.3647403422905	1.37069318839783	-4.145678	1.19475325
aleu1260	0.3187557509215	1.44774996376687	-2.49684575	3.29086925
alor1247	-1.742930211995	1.32298969543595	-4.49070775	0.64695005
aluk1238	0.104069270465	1.45068386449113	-2.7862075	2.9806275
amah1246	-0.5780489482825	1.26852064420811	-3.22676225	1.95911575
amam1246	0.9947118353225	1.17654512206331	-1.22966225	3.50414025
amap1240	0.5607922387575	1.28011018214194	-1.851828	3.26091575
amar1272	1.3309646337695	1.34202313866731	-0.9787805	4.35664175
amar1274	0.728724538322	1.39236979234467	-1.91533575	3.6172555
amas1236	-0.7580643888235	1.33623354437179	-3.478014	1.8279515
amdo1237	0.60857437448295	1.39427402010625	-2.0280065	3.560233
amii1238	-0.4323756147335	1.31600502934272	-3.12788725	2.16960574999999
anei1239	0.6450392989055	1.29845256779456	-1.930029	3.28419775
anfi1235	-0.245295088574	1.26791890722698	-2.77190375	2.173251
anga1288	0.7840153681812	1.080071449006	-1.2997675	2.95352475
ango1257	-0.862793220863	1.36831200533843	-3.79904175	1.646439
anuf1239	0.037973340725	1.33688420298914	-2.6525625	2.6621355
anut1237	-0.7321174578405	1.39151875329368	-3.66506925	1.979208
anuu1241	-0.0470396944	1.16870376316524	-2.38848475	2.18923675
aona1235	-0.3527491751355	1.18787817069018	-2.776215	2.1001815
aoua1234	-0.5188134364155	1.4467794131655	-3.53824525	2.26192774999999
apin1244	0.87564125989	1.39871005268151	-1.77893125	3.67543725
apma1240	0.4616422810215	1.12151537938608	-1.68026625	2.64557225
apur1254	-0.87275840221375	1.38787535980234	-3.88249075	1.685726
arak1252	0.91040043376225	1.19901704180554	-1.34061375	3.36134275
arao1248	1.042616538625	1.37700877705337	-1.476275	3.9104285
arap1274	0.36410182021135	1.41274770987663	-2.33210125	3.30268
araw1273	-0.283121864947	1.40962703055273	-3.16819175	2.60798675
arbo1245	-0.505980339086	1.17879783169693	-2.9085805	1.73753325
area1240	0.814707075981	1.31923827032024	-1.6632925	3.4365255
argo1244	-0.83421079314	1.4075089916389	-3.829799	1.83670575
arik1265	-0.7781227610755	1.37780232221257	-3.7811465	1.7801245
arom1237	0.210216802796	1.25897442809776	-2.24111625	2.6903135
arop1242	0.25221432023	1.21282898139679	-2.11190775	2.6360415
arop1243	1.426944063586	1.39671061561156	-1.08184875	4.397636
arta1239	0.369209820555	1.08403152913888	-1.62246525	2.53241775
ashe1272	-0.36153081381	1.35834967654262	-3.22890025	2.21496975
assi1247	-0.6618001472055	1.42084664824574	-3.6759075	1.964314
asur1254	1.242181427172	1.38064850043822	-1.3138245	4.21036625
asut1235	0.23657583031	1.25822203085807	-2.20090875	2.71576775
atam1240	-1.106878154437	1.27734579451503	-3.84098325	1.2857275
athp1241	1.01718607281452	1.20694433724846	-1.18781575	3.53368825
atii1237	-1.46251803058	1.37515398443965	-4.3289465	1.0125755
aton1241	1.340662825342	1.27472663962465	-0.8784017	4.05411525
aulu1238	0.49897719247	1.01956850208184	-1.50984775	2.46417075
auuu1241	0.0795927783275	1.13077411833867	-2.123554	2.414441
auye1238	-0.8441056770815	1.23787664151808	-3.28962475	1.53674275
avac1239	-0.301814163905	1.44014112710025	-3.445078	2.38604525
avok1242	0.10742358528	1.25902315826907	-2.3524575	2.51531925
awad1243	-0.430923014055	1.30506796664278	-3.14213025	2.07557575
awad1244	1.665158242008	1.34253443114301	-0.708371825	4.585544
awap1236	1.18175604020595	1.21615689044973	-1.14431725	3.64163725
awar1249	0.3110073639105	1.09628692316747	-1.7437665	2.52928775
awji1241	0.3422150007435	1.38593888113	-2.31935475	3.15390225
awtu1239	0.359426124145	1.14983180958142	-1.88713875	2.711716
axam1237	0.5332424609867	1.0414299487916	-1.467842	2.59470875
axiy1235	-1.2346438901635	1.35958428743582	-4.308899	1.24010675
ayac1239	0.279023129952	1.44608682522083	-2.46075575	3.184141
ayiw1239	0.948502270445	1.24378814433142	-1.36248525	3.49926
azha1235	-1.18922059395	1.37463365579511	-4.14310725	1.2703235
baba1266	-0.04471032956	1.21211600449945	-2.4520605	2.3924185
baba1268	0.556340755655	1.35705578279452	-1.94931575	3.26302025
babi1235	-0.362301604663	1.37267864440148	-3.145366	2.3887785
bafa1247	-0.0785048084185	1.22299182295712	-2.56581625	2.278471
bafi1243	-0.1287412147765	1.30574744322218	-2.93268275	2.34633475
bafu1246	-0.176054153589	1.20173431323216	-2.53892225	2.266492
bahi1252	1.63354855619	1.2208143170513	-0.54875805	4.3016185
bahn1262	-0.97790803452	1.41816737160632	-3.93740475	1.57038724999999
baik1238	-1.7811823394515	1.33819956243469	-4.668896	0.489799925
baim1244	-0.934183568675	1.28284222582861	-3.5911665	1.5401385
baki1244	0.9018946878375	1.11763016828758	-1.25153025	3.1727215
bala1311	-0.6518515047315	1.36187236825633	-3.51137725	1.870844
bala1315	0.442331653309	1.4225009176487	-2.27555625	3.3703085
bala1316	0.651380232417	1.31352109173548	-1.80425175	3.43559225
bali1278	0.63396012837	1.37259591286303	-1.991201	3.42269075
balu1257	0.858893294525	1.36585814356354	-1.6505355	3.86336875
bamb1270	0.7825035475968	1.41653327273107	-1.7753965	3.76960799999999
bamu1253	0.22462479001	1.29736490483611	-2.295056	2.84416325
band1344	-0.45209193397	1.34626665617664	-3.15767775	2.20629175
bang1369	-0.6765280182285	1.29136945298175	-3.38911925	1.76292425
bant1281	1.2057448336955	1.20362220050685	-0.96526925	3.7149905
bara1357	1.131073246835	1.28762511374301	-1.14388325	3.9199175
bara1369	0.4842139958395	1.4525893642426	-2.163755	3.39242824999999
bara1380	-0.6215630907685	1.39495097750969	-3.615087	1.97326225
bare1276	0.904658904055	1.31697510647648	-1.493966	3.687378
barg1252	1.4018533185545	1.31506842816531	-0.90459455	4.302066
bari1286	1.3268847605427	1.3497353260423	-1.01691675	4.36970425
baro1253	0.612583513484	1.23927518904377	-1.743605	3.20993825
basa1282	-0.389455411638	1.40215929470852	-3.26042275	2.32981875
bash1264	0.121753664489	1.48553305369416	-2.74355025	3.24172875
basq1248	0.18275445564	1.48527257847401	-2.744177	3.05254025
bata1289	0.6793974936555	1.3391895265223	-1.89151975	3.3465795
baur1253	-0.580678644257	1.36412594335725	-3.321587	1.98802325
bawm1236	-0.31345021068	1.1836644654293	-2.67352675	1.97987825
bebe1248	-0.137496033318	1.38699828313484	-2.96433475	2.56813325
beem1239	-0.216333563475	1.49384004683038	-3.184517	2.66457825
beka1241	0.0952386709935	1.33643488404114	-2.5896495	2.80107725
bekw1241	-0.435982247577	1.39377573686267	-3.3120075	2.22671825
bela1254	0.155323669665	1.39100263458113	-2.55762025	2.941614
belh1239	1.030193616034	1.19974058685183	-1.1738655	3.54073925
bell1243	0.359683941455	1.47602176616256	-2.384184	3.4072775
belu1239	-0.401771859594	1.41442255234524	-3.4559135	2.26273675
bemb1257	-0.1724636154335	1.3839514427192	-3.0105595	2.465649
bhoj1244	0.7813811258045	1.40217671205069	-1.8251165	3.720046
biaf1240	-0.5132419278625	1.43736491112032	-3.71719875	2.1962055
bian1252	0.6231006341035	1.13691098717149	-1.53014225	2.92296649999999
biao1253	1.107808136415	1.37862551392805	-1.47675825	3.92859475
biao1254	-0.3389511580725	1.38531836277917	-3.2401255	2.40027025
biao1256	0.405420701315	1.39887308753168	-2.20859975	3.139206
bier1244	0.869877835785	1.10556307618862	-1.29088925	3.1137765
bign1238	0.524184468064	1.03656293877202	-1.55559875	2.63087375
biha1246	-1.278126219457	1.38471806191955	-4.313165	1.20627775
bila1255	-0.418574238175	1.40980830801444	-3.47862075	2.1482235
bilb1241	1.581163140345	1.30090759371356	-0.77277615	4.368502
