Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.227024824995	3.17833035898419	-6.07722775	6.35720625
abua1245	-0.662457871065	3.26398897334609	-7.19828125	5.73308075
abun1252	-1.57738131802	3.37944656824838	-8.3797805	4.8344725
acha1249	-1.037500482565	2.93442380752637	-6.85963925	4.6041745
acha1250	-1.49071936315	3.06293806986731	-7.6782535	4.53906349999999
ache1246	-2.89726571652	3.07181160006209	-9.33796625	2.86160749999999
achi1256	0.8832211487065	3.08066844471216	-5.582143	6.74654049999999
achi1257	0.1187060039565	2.89869021682678	-5.95769975	5.59078199999999
achu1248	2.23519913005	3.28425391473862	-4.226088	8.88370475
acol1236	3.97984901081	3.36122485330508	-2.360482	10.8567025
adan1251	-1.70220660519	3.61038634775013	-9.0997315	4.90213399999999
adny1235	-1.135619310035	3.05641837679991	-7.18661375	4.74674749999999
adon1237	1.134493880287	2.88814771733112	-4.88939275	6.5942125
adze1240	1.26021744235	2.92182719250033	-4.447353	6.9556085
afar1241	2.220801552595	3.07311796071426	-3.982288	8.506787
aghe1239	-4.26379039315	3.11202683009746	-10.773895	1.71764125
aghu1255	-1.610321595095	2.93675235012253	-7.59361425	4.21239599999999
agob1244	0.030773015765	3.21617547401077	-6.42835575	6.15973324999999
agua1253	2.19955751853	3.24923961749894	-4.4251905	8.60422675
agus1235	-0.53094391064	2.83076599636693	-6.1281195	5.08680475
agut1237	-1.303290681387	2.91502276842473	-7.104592	4.3503995
aheu1239	-3.52942590985	2.87663838825364	-9.461076	1.9855035
aime1238	0.989590225695	3.27483863015723	-5.38364	7.31121949999999
ainu1240	2.829955072205	4.1802057459823	-4.80642575	11.893605
ajab1235	-3.7222667151075	2.95676057658409	-9.8072915	2.09687424999999
akei1237	1.77408266192	2.94705587416282	-4.1018955	7.76212575
akha1245	-1.2234706578194	2.86472452185995	-7.2067575	4.264218
akoo1248	-2.9878541875785	2.95808382222357	-8.88290025	2.70304224999999
akun1241	-3.350705454485	3.18240807695924	-9.8641155	2.6664915
alab1237	-2.0503327587	3.02921515111923	-8.340392	3.80299475
alab1254	2.499934407549	3.08075858171706	-3.530333	8.88454325
alac1244	1.03578666897	3.11107670131952	-5.36244625	7.07158375
alag1248	1.858697380535	2.94060830882439	-4.14848375	7.7954175
alba1269	-1.4373900400815	2.84002395793415	-7.20101075	4.14674075
aleu1260	2.5731541056575	3.50117249706108	-4.05115825	9.70564524999999
alor1247	1.02872803418	2.87927248575952	-4.84065875	6.5093985
aluk1238	6.75683757745	3.92490748196007	-0.435761775	14.62541
amah1246	1.2986029133855	2.93295725478752	-4.479064	7.21140325
amam1246	-1.532008415575	3.07385916501013	-7.73488775	4.4315425
amap1240	0.187558141145	3.27142591615383	-6.28793175	6.8105795
amar1272	2.1268457072765	3.00697838454003	-3.9077715	7.9658825
amar1274	0.942418344485	3.28983209900826	-5.6756335	7.39542425
amas1236	-1.6556768313925	3.81368187865029	-9.66072075	5.14109875
amdo1237	1.239445854365	2.86010110134983	-4.6233265	6.828523
amii1238	-1.374737751267	3.35527725961514	-7.9370365	5.27388424999999
anei1239	1.24152118754	2.87242981969091	-4.61594	6.97261525
anfi1235	1.0490701012195	3.08245033881852	-5.32618275	6.91338975
anga1288	1.086281800109	2.87763247130198	-4.8777245	6.69010275
ango1257	0.082117723225	3.12347548897137	-6.59273	6.34584
anuf1239	-3.82549130872	2.98017505157493	-9.8908875	1.96371825
anut1237	-1.29035890963	2.80531660430461	-7.04985525	4.03804975
anuu1241	-0.5387187321	2.9404159535596	-6.80117075	4.9033675
aona1235	0.275382952262	2.96621955031665	-5.607741	5.99814825
aoua1234	-3.268500263945	3.14831033903438	-9.880554	2.72647925
apin1244	-0.348837142265	3.05198610674651	-6.5800465	5.829659
apma1240	1.00084104139895	2.85035654892736	-4.91757725	6.723012
apur1254	-1.857682405865	3.11726521262454	-8.1122155	4.17232975
arak1252	1.778071500815	2.9268636900126	-3.97467275	7.56822375
arao1248	0.834800046774	3.01673347690593	-5.1658005	6.82516199999999
arap1274	0.66886981986	3.07797700964134	-5.737737	6.46809325
araw1273	-3.11628085978	3.18684851930609	-9.615691	3.19456174999999
arbo1245	2.34108058526	2.92879882073331	-3.56141825	8.296332
area1240	2.684870540483	2.95116638674083	-3.3149875	8.508601
argo1244	0.664319791702	3.11283525516968	-5.930784	6.55021125
arik1265	-2.10771934817	3.12115442806714	-8.4322935	3.80698149999999
arom1237	-1.008399930785	2.99064721358068	-7.0060505	4.6847385
arop1242	1.99818398125	3.01585421059456	-4.03264925	8.08826799999999
arop1243	2.13085001565	2.9316936690774	-3.90226275	8.10589275
arta1239	-0.4915083757345	2.90828723077358	-6.29143575	5.01395549999999
ashe1272	-2.1311828727835	3.07221000237465	-8.5293955	3.80857049999998
assi1247	-1.859489050525	3.06701734946543	-8.6381595	4.06863349999999
asur1254	0.073281907755	3.20753256970554	-6.31463975	6.58149875
asut1235	-3.0538808798405	2.95663858022965	-9.06442975	2.723458
atam1240	-0.84179183367	2.83851831291145	-6.6916695	4.54539
athp1241	0.253064516105	2.92633713501732	-5.61875775	5.85953524999999
atii1237	-0.3305985073105	2.95285481563214	-6.4510795	5.33048275
aton1241	0.489162811035	2.88061223257174	-5.51587275	6.02283524999999
aulu1238	1.1932790340875	2.8928450949564	-4.681742	6.89281675
auuu1241	-3.39929517597	3.13542415740329	-10.24532	2.47542724999999
auye1238	-1.00001038527575	2.91740014732217	-7.067509	4.70151075
avac1239	-3.1333082571985	3.20873118741632	-10.0093625	2.90803325
avok1242	1.655020468065	3.00920573826823	-4.35134625	7.49266675
awad1243	0.46197128363	3.00786999790738	-5.434891	6.03913325
awad1244	2.205182509825	2.94218425388373	-3.67588225	8.15988925
awap1236	-0.0886336299	3.00627852370823	-6.3489245	5.728196
awar1249	-2.70961818708	3.21740989606278	-9.38485125	3.37040049999999
awji1241	2.04622548762	3.15512479616349	-4.17074025	8.3325625
awtu1239	-0.60242693523	3.25096183288136	-6.9613025	6.03286349999999
axam1237	0.648690912565	2.81511131515505	-5.08565725	6.073311
axiy1235	-1.639587791805	2.89086235790983	-7.68777125	3.78638299999999
ayac1239	2.58739056293	3.06272741973957	-3.313282	8.464361
ayiw1239	1.5909959344925	2.98771610981406	-4.26245025	7.3309895
azha1235	-1.60410448598	2.91177071961519	-7.93753525	3.88911475
baba1266	-4.25757108092	3.0641292381548	-10.853415	1.76425775
baba1268	2.44815461012	3.06034685949298	-3.38147725	8.23839299999999
babi1235	-1.5027106507835	2.97064395577479	-7.3244625	4.3614005
bafa1247	-3.200905978872	2.95539502860014	-9.07222075	2.5882835
bafi1243	-3.9749709946665	2.9690825166762	-10.161785	1.71272375
bafu1246	-4.26828292794	3.16511641824158	-11.132235	1.60518475
bahi1252	0.9505553292755	2.88858927114663	-5.0226495	6.53597224999999
bahn1262	-3.115254699715	2.90711498454764	-9.08074775	2.494564
baik1238	0.43471577946	2.90213687449606	-5.71258225	6.31920025
baim1244	0.885391588495	2.87063082702877	-5.11283975	6.26869875
baki1244	1.5970188831195	2.90612740497227	-4.21171925	7.3023305
bala1311	0.1006377669	2.86941151954308	-5.78805825	5.6705705
bala1315	1.4112497507435	2.92525255816329	-4.672811	7.10284075
bala1316	1.78026550939	2.93250891779027	-4.02876625	7.59872525
bali1278	0.542398922225	2.93404174455821	-5.56034025	6.23519125
balu1257	2.47819703241	2.94031654512333	-3.53129525	8.25978325
bamb1270	0.42878612165	2.97232345549638	-5.54164	6.515558
bamu1253	-4.2962324799855	3.14524947782525	-11.081445	1.5380035
band1344	-2.175954241215	2.8951841060141	-8.068499	3.44225425
bang1369	-0.528529233022	2.95831430495926	-6.69797775	5.12080499999999
bant1281	0.9001127350715	2.96362397752637	-5.11090475	6.49045924999999
bara1357	0.6597957349195	3.0178771350321	-5.561706	6.39265125
bara1369	1.39177546931	2.98052894829545	-4.5416785	7.44630875
bara1380	-0.27389291152	2.96120631678226	-6.14733925	5.61722275
bare1276	-1.0092486713565	3.07500117009404	-7.2525915	4.941819
barg1252	0.15284867277	3.20838596545064	-6.060841	6.57390624999999
bari1286	1.968714910722	3.0342568326213	-4.1077135	7.92902225
baro1253	2.33578028522	2.9047303109265	-3.60795975	8.0876975
basa1282	-2.633605113491	3.10733874497753	-8.829569	3.264573
bash1264	4.3362693750605	3.17372049228599	-1.950109	10.76882
basq1248	3.45876213844	3.89454861024917	-3.74990975	11.5910275
bata1289	0.3409563096575	2.93195827984786	-5.62417375	5.91266374999999
baur1253	-1.720349614971	3.01704260311288	-7.947762	4.16567449999999
bawm1236	-0.85581402934	2.89164541720881	-6.9748395	4.77259475
bebe1248	-4.002729757615	2.99934417455374	-10.2970525	1.87346924999999
beem1239	-4.13167155108	3.08753071636643	-10.6351725	2.14648225
beka1241	0.4801419179265	2.93282494725193	-5.50313025	6.03022275
bekw1241	-3.761716685984	3.18101843940279	-10.3623825	2.14937275
bela1254	1.8606819627	2.93767473357623	-4.24472875	7.70648775
belh1239	-0.17317362663	2.90983648136545	-5.9417445	5.4510265
bell1243	2.07479143689	3.20486053566963	-4.27742	8.38221549999999
belu1239	-3.6221055770675	2.96896564622014	-9.5249015	2.23639899999998
bemb1257	-3.84812726715	2.95181267707243	-9.907529	2.12413175
bhoj1244	2.05513834109	3.01728424082364	-3.990665	7.98674975
biaf1240	-2.84037936916	3.16324620580641	-9.40507225	3.23212075
bian1252	-0.10766768514445	3.11340661307088	-6.1039055	6.080094
biao1253	-2.080939215485	3.10803784254858	-8.49440125	3.83241274999999
biao1254	-4.288037997775	3.22843003810493	-10.9700775	1.968344
biao1256	-4.303869793665	3.23048821883767	-11.159145	1.652969
bier1244	1.581420938486	2.92639718920838	-4.4340325	7.14856624999999
bign1238	1.433283964585	2.86610015268159	-4.5474325	7.336479
biha1246	-0.70516953403	2.91380069769392	-6.700495	4.780708
bila1255	-3.055220987385	2.98293369613502	-9.102317	2.74963525
bilb1241	2.222835141515	3.03732729369334	-3.60162875	8.363882
bili1260	2.177195637625	2.96603069504644	-3.81574225	8.1231555
bimi1240	-1.7562263812	2.97593559784959	-7.83372575	3.82954925
bina1277	-0.6364455753935	3.00840125891384	-6.49255425	5.26343174999999
